timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
735.5289306640625,0.9568142890930176,0.10353388637304306,-0.0007673373911529779,0.2716371417045593,45.0,3.308704376220703,11.422286033630371,0.0507812574505806,0.1547851711511612,0.9848634004592896,0.0,2.13623046875,8.697509765625,3.183917999267578
735.58203125,0.9557501673698425,0.10191437602043152,-0.0015480087604373693,0.27595943212509155,46.0,3.39432430267334,11.203579902648926,0.0888671949505806,0.1850586086511612,0.9760743379592896,1.068115234375,2.593994140625,2.593994140625,3.183917999267578
735.6345825195312,0.9559911489486694,0.10198342800140381,-0.003961969166994095,0.2750721573829651,46.0,3.6511127948760986,11.139765739440918,0.0541992262005806,0.1762695461511612,0.9873048067092896,1.678466796875,0.152587890625,-3.96728515625,3.183417320251465
735.6865234375,0.9557592272758484,0.10107421875,-0.0056471144780516624,0.2761822044849396,46.0,3.820124626159668,10.982503890991211,0.0498046949505806,0.1806640774011612,0.9794923067092896,0.762939453125,3.509521484375,9.46044921875,3.1835174560546875
735.7393188476562,0.9549061059951782,0.10061217844486237,-0.005336569156497717,0.27929234504699707,46.0,3.8067967891693115,10.92871379852295,0.0805664137005806,0.2041015923023224,0.9780274629592896,1.52587890625,1.678466796875,0.762939453125,3.1835174560546875
735.7918090820312,0.9550219774246216,0.10115993022918701,-0.006402085069566965,0.2786734104156494,46.0,3.934121608734131,10.958600044250488,0.0449218787252903,0.1997070610523224,0.9790040254592896,1.678466796875,0.6103515625,-0.6103515625,3.184519052505493
735.8446044921875,0.9545937776565552,0.10147584229707718,-0.0056138671934604645,0.2800394594669342,46.0,3.873417854309082,11.01281452178955,0.0502929762005806,0.1982422173023224,0.9790040254592896,1.220703125,2.74658203125,8.087158203125,3.1844189167022705
735.897705078125,0.9539453387260437,0.1021159440279007,-0.0051238820888102055,0.28201863169670105,47.0,3.8631153106689453,11.091304779052734,0.0644531324505806,0.1835937649011612,0.9858399629592896,1.373291015625,0.457763671875,-0.152587890625,3.1853201389312744
735.9501342773438,0.9541261196136475,0.10234127938747406,-0.0052727339789271355,0.2813221216201782,47.0,3.8786449432373047,11.114352226257324,0.0502929762005806,0.1806640774011612,0.9780274629592896,0.762939453125,0.0,0.152587890625,3.1852200031280518
736.0022583007812,0.9539965987205505,0.10225700587034225,-0.0052557457238435745,0.28179165720939636,47.0,3.8794968128204346,11.103672981262207,0.0747070387005806,0.2031250298023224,0.9750977754592896,0.6103515625,0.91552734375,-0.457763671875,3.1853201389312744
736.0551147460938,0.9541524648666382,0.1030169427394867,-0.00524090975522995,0.28098613023757935,46.0,3.8930299282073975,11.191588401794434,0.0576171949505806,0.1914062798023224,0.9750977754592896,0.457763671875,0.0,-5.18798828125,3.1853201389312744
736.1075439453125,0.954738974571228,0.10337650775909424,-0.005215456243604422,0.27885448932647705,46.0,3.8768861293792725,11.240779876708984,0.0502929762005806,0.1962890923023224,0.9765626192092896,0.762939453125,0.0,-0.6103515625,3.18632173538208
736.160400390625,0.9548301696777344,0.10371904820203781,-0.005100835580378771,0.2784166932106018,46.0,3.870126247406006,11.284101486206055,0.0605468824505806,0.1938476860523224,0.9780274629592896,0.762939453125,-0.30517578125,0.30517578125,3.1862215995788574
736.2133178710938,0.9551767110824585,0.10404066741466522,-0.005072775762528181,0.27710625529289246,46.0,3.8618762493133545,11.325867652893066,0.0532226637005806,0.1918945610523224,0.9785157442092896,0.30517578125,-0.91552734375,-4.119873046875,3.187223196029663
736.2661743164062,0.955535888671875,0.10437546670436859,-0.004587664268910885,0.2757461667060852,46.0,3.8032000064849854,11.383415222167969,0.0463867224752903,0.1953125298023224,0.9819337129592896,0.152587890625,-0.91552734375,-0.6103515625,3.18672251701355
736.318115234375,0.9556137323379517,0.10442394763231277,-0.004416786599904299,0.2754606604576111,46.0,3.7825989723205566,11.395188331604004,0.0571289137005806,0.2011719048023224,0.9790040254592896,0.0,-1.068115234375,-3.0517578125,3.1868226528167725
736.3712768554688,0.9560378193855286,0.10480953752994537,-0.004686181899160147,0.2738337814807892,46.0,3.8050084114074707,11.436062812805176,0.0546875074505806,0.1948242485523224,0.9809571504592896,0.152587890625,-1.52587890625,-3.662109375,3.18672251701355
736.4243774414062,0.956540584564209,0.10471273958683014,-0.005436189007014036,0.2720969617366791,45.0,3.863741397857666,11.409217834472656,0.0541992262005806,0.1918945610523224,0.9794923067092896,-0.30517578125,-1.52587890625,-2.44140625,3.18672251701355
736.4772338867188,0.9568584561347961,0.104738250374794,-0.006454934366047382,0.2709434926509857,45.0,3.962825298309326,11.385746002197266,0.0590820387005806,0.1997070610523224,0.9750977754592896,0.0,-1.678466796875,-2.288818359375,3.1870229244232178
736.5296020507812,0.9572884440422058,0.10475227981805801,-0.007191998418420553,0.26939627528190613,45.0,4.0260138511657715,11.371387481689453,0.0571289137005806,0.1972656548023224,0.9770509004592896,0.0,-1.8310546875,-5.18798828125,3.187924385070801
736.5819702148438,0.9578731656074524,0.10456530749797821,-0.00934483204036951,0.26731619238853455,45.0,4.232640266418457,11.294891357421875,0.0561523512005806,0.1918945610523224,0.9814454317092896,0.152587890625,-1.52587890625,-1.678466796875,3.187924385070801
736.6353759765625,0.9581022262573242,0.10391201078891754,-0.0110297417268157,0.26668456196784973,45.0,4.390786647796631,11.17478084564209,0.0722656324505806,0.1923828423023224,0.9770509004592896,0.0,-1.068115234375,-2.44140625,3.1870229244232178
736.6876220703125,0.9584862589836121,0.10348519682884216,-0.01240381971001625,0.265407919883728,45.0,4.514383792877197,11.092350006103516,0.0551757887005806,0.1879883110523224,0.9780274629592896,-0.152587890625,-1.220703125,-3.0517578125,3.1874232292175293
736.7404174804688,0.9584113955497742,0.10247889161109924,-0.013824556954205036,0.26599735021591187,45.0,4.6470513343811035,10.935445785522461,0.0649414137005806,0.1914062798023224,0.9809571504592896,0.152587890625,0.30517578125,1.983642578125,3.1883246898651123
736.7931518554688,0.9580937027931213,0.10222245752811432,-0.014281073585152626,0.2672138214111328,45.0,4.703289031982422,10.88749885559082,0.0629882887005806,0.1997070610523224,0.9804688692092896,0.30517578125,0.6103515625,1.52587890625,3.1880242824554443
736.8458251953125,0.9576913714408875,0.10166331380605698,-0.014798155054450035,0.2688364088535309,45.0,4.761356353759766,10.801924705505371,0.0678711012005806,0.1972656548023224,0.9765626192092896,0.30517578125,0.457763671875,1.983642578125,3.187924385070801
736.898193359375,0.9574381709098816,0.10130494087934494,-0.014874977059662342,0.26986780762672424,45.0,4.77031946182251,10.754673957824707,0.0634765699505806,0.2021484673023224,0.9770509004592896,0.30517578125,0.6103515625,2.44140625,3.187924385070801
736.95068359375,0.9570323824882507,0.1006978303194046,-0.014965729787945747,0.27152353525161743,45.0,4.779944896697998,10.67625617980957,0.0610351637005806,0.2006836235523224,0.9775391817092896,0.152587890625,0.457763671875,0.6103515625,3.187824249267578
737.0036010742188,0.9567517042160034,0.10034919530153275,-0.01498662494122982,0.2726389467716217,45.0,4.783746242523193,10.631355285644531,0.0629882887005806,0.2065429985523224,0.9765626192092896,0.152587890625,0.91552734375,2.593994140625,3.187824249267578
737.0564575195312,0.9565016627311707,0.10021835565567017,-0.0152256079018116,0.27354922890663147,46.0,4.815990447998047,10.605042457580566,0.0556640699505806,0.1997070610523224,0.9780274629592896,0.152587890625,0.30517578125,1.52587890625,3.187824249267578
737.1087646484375,0.9561795592308044,0.10015908628702164,-0.01481842901557684,0.27471765875816345,46.0,4.782248020172119,10.605106353759766,0.0610351637005806,0.2016601860523224,0.9780274629592896,0.30517578125,0.152587890625,2.288818359375,3.18752384185791
737.1611938476562,0.9560155272483826,0.10026950389146805,-0.014418456703424454,0.27526822686195374,46.0,4.747835159301758,10.626928329467773,0.0561523512005806,0.1982422173023224,0.9799805879592896,0.152587890625,-0.6103515625,-0.91552734375,3.1874237060546875
737.2139282226562,0.9561595916748047,0.10032230615615845,-0.014610972255468369,0.2747378945350647,46.0,4.76479434967041,10.629495620727539,0.0556640699505806,0.2001953423023224,0.9785157442092896,0.152587890625,0.0,-0.457763671875,3.18752384185791
737.2669067382812,0.9560533165931702,0.10046225041151047,-0.014597431756556034,0.27505695819854736,46.0,4.771234035491943,10.64389419555664,0.0634765699505806,0.1958008110523224,0.9775391817092896,0.0,0.6103515625,0.762939453125,3.1865222454071045
737.320068359375,0.9557839035987854,0.09979371726512909,-0.014550060965120792,0.27623674273490906,46.0,4.757968902587891,10.565284729003906,0.0566406324505806,0.2006836235523224,0.9775391817092896,0.0,0.457763671875,0.91552734375,3.186422109603882
737.371826171875,0.9556529521942139,0.09960712492465973,-0.014248433522880077,0.2767726182937622,46.0,4.724815845489502,10.551237106323242,0.0605468824505806,0.2021484673023224,0.9755860567092896,0.0,0.6103515625,0.6103515625,3.1863222122192383
737.4243774414062,0.955561637878418,0.09984832257032394,-0.01384856179356575,0.27702081203460693,46.0,4.691257476806641,10.589160919189453,0.0546875074505806,0.2021484673023224,0.9785157442092896,0.0,0.152587890625,0.152587890625,3.186422109603882
737.4766235351562,0.9554529786109924,0.09988509863615036,-0.01376819796860218,0.2773861587047577,46.0,4.687623500823975,10.593961715698242,0.0527343824505806,0.1997070610523224,0.9780274629592896,0.152587890625,-0.152587890625,-0.152587890625,3.1865222454071045
737.5296630859375,0.9553837180137634,0.09968516230583191,-0.013496467843651772,0.2777096629142761,46.0,4.6549973487854,10.578619003295898,0.0590820387005806,0.2016601860523224,0.9790040254592896,0.0,-0.152587890625,-0.30517578125,3.1862220764160156
737.5823974609375,0.9554275274276733,0.09980427473783493,-0.013653606176376343,0.27750861644744873,46.0,4.67382287979126,10.587943077087402,0.0566406324505806,0.2045898735523224,0.9736329317092896,0.457763671875,-0.30517578125,-1.983642578125,3.186121940612793
737.6349487304688,0.9556326270103455,0.10009809583425522,-0.013471035286784172,0.2767043709754944,46.0,4.654204368591309,10.630074501037598,0.0571289137005806,0.2109375298023224,0.9760743379592896,0.457763671875,-0.91552734375,-0.762939453125,3.186121940612793
737.6884765625,0.955683171749115,0.1005750447511673,-0.014311356469988823,0.2763141393661499,46.0,4.75728178024292,10.659039497375488,0.0644531324505806,0.1909179985523224,0.9838868379592896,0.457763671875,-1.220703125,-1.220703125,3.18522047996521
737.740478515625,0.9559010863304138,0.10029783844947815,-0.0147040830925107,0.2756400406360626,46.0,4.784225940704346,10.619483947753906,0.0659179762005806,0.1928711235523224,0.9794923067092896,-0.6103515625,0.0,-0.30517578125,3.1857211589813232
737.7933959960938,0.9557121396064758,0.09966406971216202,-0.01549237035214901,0.27648037672042847,46.0,4.860085964202881,10.52066421508789,0.0644531324505806,0.1992187798023224,0.9790040254592896,0.0,0.457763671875,0.6103515625,3.1856210231781006
737.8457641601562,0.955634593963623,0.09970621764659882,-0.015418056398630142,0.276737242937088,46.0,4.85606575012207,10.526348114013672,0.0585937574505806,0.2006836235523224,0.9765626192092896,0.457763671875,0.91552734375,0.152587890625,3.1856210231781006
737.898681640625,0.9554658532142639,0.09983725845813751,-0.015476270578801632,0.2772689759731293,46.0,4.872439384460449,10.536438941955566,0.0561523512005806,0.1997070610523224,0.9760743379592896,0.30517578125,0.762939453125,1.983642578125,3.184619426727295
737.950927734375,0.9552505016326904,0.09995920211076736,-0.015057162381708622,0.27798932790756226,46.0,4.8381829261779785,10.559331893920898,0.0605468824505806,0.1977539360523224,0.9765626192092896,0.152587890625,0.457763671875,0.6103515625,3.1847195625305176
738.00341796875,0.9550366997718811,0.09997263550758362,-0.014802632853388786,0.27873164415359497,46.0,4.818821907043457,10.565020561218262,0.0541992262005806,0.1982422173023224,0.9794923067092896,0.6103515625,0.91552734375,1.678466796875,3.1847195625305176
738.0569458007812,0.9546715021133423,0.1000685766339302,-0.0140902204439044,0.27998343110084534,46.0,4.757471084594727,10.591663360595703,0.0527343824505806,0.2041015923023224,0.9775391817092896,0.91552734375,1.373291015625,2.288818359375,3.184319019317627
738.1085815429688,0.9543771743774414,0.10048040747642517,-0.013118017464876175,0.280884325504303,46.0,4.673975467681885,10.663372993469238,0.0546875074505806,0.2119140923023224,0.9770509004592896,0.762939453125,0.762939453125,1.52587890625,3.1842188835144043
738.1618041992188,0.954153299331665,0.10153250396251678,-0.011656573042273521,0.2813301682472229,46.0,4.5525054931640625,10.82377815246582,0.0517578199505806,0.2070312798023224,0.9775391817092896,0.91552734375,0.457763671875,1.068115234375,3.184018850326538
738.2140502929688,0.9540178775787354,0.10198821127414703,-0.011046955361962318,0.2816493511199951,47.0,4.5039496421813965,10.891975402832031,0.0507812574505806,0.2045898735523224,0.9760743379592896,0.762939453125,0.457763671875,0.6103515625,3.1830172538757324
738.2669067382812,0.9541797041893005,0.103012315928936,-0.01000508014112711,0.2807660698890686,46.0,4.412583827972412,11.042323112487793,0.0410156287252903,0.2011719048023224,0.9780274629592896,0.0,0.30517578125,5.035400390625,3.1827168464660645
738.319091796875,0.9542131423950195,0.10324224084615707,-0.009845389984548092,0.28057366609573364,46.0,4.4002461433410645,11.073705673217773,0.0561523512005806,0.2128906548023224,0.9755860567092896,-0.6103515625,-0.152587890625,-0.91552734375,3.182616710662842
738.3715209960938,0.9541925191879272,0.10339267551898956,-0.009372768923640251,0.2806044816970825,46.0,4.353610992431641,11.105064392089844,0.0541992262005806,0.2011719048023224,0.9760743379592896,-0.457763671875,0.152587890625,-0.91552734375,3.183117389678955
738.424560546875,0.9542999863624573,0.10340297967195511,-0.009207929484546185,0.28024041652679443,46.0,4.331655025482178,11.112998962402344,0.0556640699505806,0.2016601860523224,0.9814454317092896,0.0,-0.457763671875,-0.91552734375,3.1821157932281494
738.4774169921875,0.9544425010681152,0.10362440347671509,-0.008889585733413696,0.27968284487724304,46.0,4.297380447387695,11.149998664855957,0.0551757887005806,0.2021484673023224,0.9799805879592896,0.0,-0.457763671875,-0.457763671875,3.1821157932281494
738.5299682617188,0.9544923901557922,0.10364548116922379,-0.008791421540081501,0.27950796484947205,46.0,4.285258769989014,11.15617561340332,0.0600586012005806,0.1997070610523224,0.9804688692092896,0.30517578125,0.0,-0.30517578125,3.182215929031372
738.58251953125,0.9544921517372131,0.10384505242109299,-0.008045420050621033,0.2794572710990906,46.0,4.209243297576904,11.201839447021484,0.0581054762005806,0.2021484673023224,0.9775391817092896,0.0,0.457763671875,0.0,3.182215929031372
738.6351928710938,0.9544970989227295,0.10385943204164505,-0.0073244585655629635,0.27945467829704285,46.0,4.130612850189209,11.225974082946777,0.0483398512005806,0.2016601860523224,0.9594727754592896,1.52587890625,-0.6103515625,-0.6103515625,3.1823160648345947
738.6883544921875,0.9545152187347412,0.10419874638319016,-0.007017744239419699,0.27927449345588684,46.0,4.105730056762695,11.273964881896973,0.0493164137005806,0.2148437798023224,0.9731446504592896,0.0,0.0,-2.288818359375,3.1823160648345947
738.7406005859375,0.9547064304351807,0.10448005050420761,-0.006279762368649244,0.27853214740753174,46.0,4.025059223175049,11.331308364868164,0.0581054762005806,0.2080078423023224,0.9750977754592896,0.30517578125,0.30517578125,0.0,3.1833176612854004
738.7930908203125,0.9546356797218323,0.10475844144821167,-0.005574761424213648,0.278685063123703,46.0,3.9584455490112305,11.383553504943848,0.0551757887005806,0.2021484673023224,0.9770509004592896,0.6103515625,0.152587890625,1.678466796875,3.1832175254821777
738.84619140625,0.9545491933822632,0.10507256537675858,-0.005005332175642252,0.2788737118244171,46.0,3.9082889556884766,11.435415267944336,0.0541992262005806,0.2080078423023224,0.9770509004592896,0.457763671875,0.457763671875,1.678466796875,3.1824162006378174
738.8987426757812,0.9542629718780518,0.10540662705898285,-0.0039198738522827625,0.27974411845207214,46.0,3.810396194458008,11.502979278564453,0.0590820387005806,0.2094726860523224,0.9726563692092896,0.91552734375,1.068115234375,1.8310546875,3.1827166080474854
738.9509887695312,0.9540015459060669,0.10600653290748596,-0.0028900171164423227,0.2804199159145355,46.0,3.724949836730957,11.599226951599121,0.0620117262005806,0.2011719048023224,0.9604493379592896,0.762939453125,1.678466796875,3.509521484375,3.182816743850708
739.0033569335938,0.9534328579902649,0.10604126006364822,-0.001859560376033187,0.2823432683944702,47.0,3.6364831924438477,11.628327369689941,0.0458984412252903,0.2055664360523224,0.9970704317092896,0.152587890625,3.204345703125,1.220703125,3.182816743850708
739.0562133789062,0.9535474181175232,0.10514337569475174,0.0007782331667840481,0.28229761123657227,47.0,3.3180930614471436,11.612706184387207,0.0527343824505806,0.1923828423023224,0.9628907442092896,-0.91552734375,2.899169921875,-1.373291015625,3.1829168796539307
739.1085815429688,0.9536510109901428,0.10516944527626038,0.0016411198303103447,0.28193387389183044,47.0,3.2200875282287598,11.644220352172852,0.0590820387005806,0.1845703274011612,0.9223634004592896,3.35693359375,2.74658203125,1.678466796875,3.1829168796539307
739.1610107421875,0.9535342454910278,0.1071752980351448,0.004352724179625511,0.2815440893173218,47.0,2.983490228652954,11.953765869140625,0.0390625037252903,0.1894531548023224,0.9887696504592896,4.2724609375,4.119873046875,7.9345703125,3.1829168796539307
739.2138061523438,0.9525588750839233,0.10856699198484421,0.00742531381547451,0.2842356562614441,47.0,2.726653575897217,12.198144912719727,0.0380859412252903,0.2050781548023224,0.9746094942092896,3.204345703125,3.0517578125,7.9345703125,3.1832170486450195
739.2659912109375,0.9515683650970459,0.1111077219247818,0.011378483846783638,0.2864326238632202,47.0,2.4068405628204346,12.601212501525879,0.0317382849752903,0.2333984673023224,0.9760743379592896,2.44140625,1.220703125,6.256103515625,3.183317184448242
739.3190307617188,0.9508705735206604,0.11410665512084961,0.015439477749168873,0.28737884759902954,47.0,2.0758097171783447,13.063075065612793,0.0429687537252903,0.2709961235523224,0.9565430879592896,0.457763671875,-0.30517578125,-0.457763671875,3.1829168796539307
739.3712768554688,0.9510771632194519,0.11554180085659027,0.01697431318461895,0.28603243827819824,47.0,1.9375193119049072,13.274696350097656,0.0483398512005806,0.2607422173023224,0.9643555879592896,-1.068115234375,-2.288818359375,-6.561279296875,3.1839182376861572
739.4242553710938,0.9520546793937683,0.11665011197328568,0.017567148432135582,0.28226974606513977,47.0,1.8569273948669434,13.423908233642578,0.0434570349752903,0.2153320610523224,0.9726563692092896,-1.220703125,-2.899169921875,-6.7138671875,3.1839182376861572
739.4767456054688,0.9534427523612976,0.11583790183067322,0.02082313783466816,0.2776600122451782,46.0,1.410751223564148,13.445690155029297,-0.01660156436264515,0.1928711235523224,1.0253907442092896,-8.697509765625,-4.2724609375,-11.90185546875,3.18401837348938
739.5296630859375,0.9552538394927979,0.11333098262548447,0.02422688715159893,0.27213865518569946,46.0,0.8822654485702515,13.281355857849121,0.0361328162252903,0.1928711235523224,0.9965821504592896,-2.44140625,10.68115234375,-13.73291015625,3.1839182376861572
739.5825805664062,0.955967366695404,0.11183760315179825,0.026745568960905075,0.2700067460536957,46.0,0.5304537415504456,13.195764541625977,0.004882812965661287,0.1787109524011612,1.0014649629592896,0.457763671875,0.30517578125,3.509521484375,3.1838181018829346
739.6359252929688,0.955588161945343,0.11198470741510391,0.027312863618135452,0.2712286114692688,46.0,0.4897252023220062,13.229192733764648,0.0380859412252903,0.2114258110523224,0.9755860567092896,0.762939453125,-0.152587890625,5.4931640625,3.18401837348938
739.6887817382812,0.9548632502555847,0.11294209212064743,0.025948870927095413,0.2735096216201782,46.0,0.7005301713943481,13.291190147399902,0.0385742224752903,0.2143554985523224,0.9746094942092896,0.6103515625,-5.340576171875,5.4931640625,3.183016777038574
739.7406005859375,0.9547838568687439,0.11408872157335281,0.0247291661798954,0.2734230160713196,46.0,0.8690353035926819,13.380084991455078,0.0395507849752903,0.2128906548023224,0.9736329317092896,0.457763671875,0.0,1.373291015625,3.18251633644104
739.7924194335938,0.9553233981132507,0.11553880572319031,0.024389881640672684,0.27094870805740356,46.0,0.9173291325569153,13.532721519470215,0.0532226637005806,0.1953125298023224,0.9716798067092896,0.30517578125,1.068115234375,-2.13623046875,3.1835179328918457
739.8453369140625,0.9557665586471558,0.11574944108724594,0.025378668680787086,0.26919984817504883,45.0,0.7911251783370972,13.588386535644531,0.0361328162252903,0.2319336235523224,0.9721680879592896,-1.52587890625,-3.814697265625,-12.054443359375,3.183417797088623
739.8982543945312,0.956349790096283,0.11605314165353775,0.025407889857888222,0.266985684633255,45.0,0.7661474347114563,13.62480640411377,0.0415039099752903,0.2182617485523224,0.9716798067092896,-0.152587890625,-1.220703125,-1.8310546875,3.1835179328918457
739.9513549804688,0.9562355279922485,0.1156054213643074,0.02613193355500698,0.2675187885761261,45.0,0.6804996132850647,13.596935272216797,0.0415039099752903,0.2041015923023224,0.9765626192092896,-0.152587890625,-0.6103515625,-1.068115234375,3.1835179328918457
740.003662109375,0.9563949704170227,0.1154806911945343,0.026761097833514214,0.2669397294521332,45.0,0.5995775461196899,13.602843284606934,0.0517578199505806,0.2153320610523224,0.9755860567092896,-0.457763671875,-1.8310546875,-1.678466796875,3.1844191551208496
740.0562744140625,0.9565892815589905,0.11561274528503418,0.026012560352683067,0.26625964045524597,45.0,0.6760682463645935,13.594943046569824,0.0434570349752903,0.2045898735523224,0.9790040254592896,-0.91552734375,-1.52587890625,0.0,3.184319019317627
740.1090087890625,0.9566780924797058,0.11547602713108063,0.025590253993868828,0.2660405933856964,45.0,0.7150326371192932,13.56693172454834,0.0405273474752903,0.2124023735523224,0.9824219942092896,0.152587890625,-0.30517578125,2.288818359375,3.1844191551208496
740.1624145507812,0.9565606713294983,0.11511889100074768,0.024855906143784523,0.2666870057582855,45.0,0.7935178875923157,13.504173278808594,0.0434570349752903,0.2187500298023224,0.9736329317092896,-1.52587890625,-2.288818359375,-0.91552734375,3.1847195625305176
740.2150268554688,0.9563329815864563,0.11502721905708313,0.024308936670422554,0.2675918638706207,45.0,0.8632405400276184,13.476395606994629,0.0561523512005806,0.2202148735523224,0.9702149629592896,0.30517578125,-2.13623046875,1.983642578125,3.183717966079712
740.2669067382812,0.956534206867218,0.115545853972435,0.023091405630111694,0.2667548656463623,45.0,1.0009737014770508,13.497459411621094,0.0434570349752903,0.1982422173023224,0.9882813692092896,-0.457763671875,-1.220703125,0.30517578125,3.1838181018829346
740.3202514648438,0.9564625024795532,0.11519566178321838,0.024130070582032204,0.26707205176353455,45.0,0.8807892799377441,13.490086555480957,0.0502929762005806,0.2026367485523224,0.9775391817092896,-0.30517578125,2.44140625,1.373291015625,3.1838181018829346
740.3721313476562,0.9561640620231628,0.114656001329422,0.025436945259571075,0.26824891567230225,45.0,0.7373546361923218,13.469399452209473,0.0541992262005806,0.2045898735523224,0.9716798067092896,-0.91552734375,2.13623046875,0.457763671875,3.184218645095825
740.4251098632812,0.9560843706130981,0.11424355208873749,0.02576325461268425,0.2686771750450134,45.0,0.6947616934776306,13.433345794677734,0.0449218787252903,0.2070312798023224,0.9770509004592896,-0.457763671875,0.457763671875,0.457763671875,3.183317184448242
740.4772338867188,0.9558286070823669,0.11389140784740448,0.02620290406048298,0.26969242095947266,45.0,0.6497668623924255,13.407171249389648,0.0415039099752903,0.2133789360523224,0.9750977754592896,-0.30517578125,0.762939453125,1.983642578125,3.183317184448242
740.5297241210938,0.9556295871734619,0.11361747980117798,0.02477169781923294,0.2706472873687744,46.0,0.8110712766647339,13.331470489501953,0.0615234449505806,0.2084961235523224,0.9731446504592896,-2.288818359375,-7.62939453125,0.0,3.184318780899048
740.5826416015625,0.9558852910995483,0.11428870260715485,0.02325192093849182,0.2695939242839813,45.0,0.9838591814041138,13.35977840423584,0.0366210974752903,0.2001953423023224,0.9824219942092896,-1.220703125,0.762939453125,3.35693359375,3.18401837348938
740.6349487304688,0.9552363753318787,0.11406954377889633,0.022098178043961525,0.2720727026462555,46.0,1.1375364065170288,13.296875,0.0390625037252903,0.2138672173023224,0.9736329317092896,-0.30517578125,-0.6103515625,7.171630859375,3.1839182376861572
740.687744140625,0.9548777341842651,0.1141381785273552,0.02163063921034336,0.27333706617355347,46.0,1.2082947492599487,13.288359642028809,0.0541992262005806,0.1982422173023224,0.9785157442092896,-1.068115234375,0.30517578125,0.91552734375,3.18401837348938
740.740234375,0.9548157453536987,0.1139284074306488,0.02170112542808056,0.27363550662994385,46.0,1.1980595588684082,13.266919136047363,0.0434570349752903,0.2055664360523224,0.9809571504592896,1.068115234375,3.35693359375,0.762939453125,3.1839182376861572
740.792724609375,0.9546980261802673,0.11388996988534927,0.02217979170382023,0.27402347326278687,46.0,1.149834156036377,13.277223587036133,0.0532226637005806,0.1958008110523224,0.9775391817092896,0.0,0.91552734375,0.91552734375,3.1839182376861572
740.8456420898438,0.9547093510627747,0.11350248008966446,0.02282421849668026,0.2740921080112457,46.0,1.0680137872695923,13.254417419433594,0.0478515699505806,0.2001953423023224,0.9794923067092896,0.457763671875,3.35693359375,-0.6103515625,3.1829168796539307
740.89794921875,0.9549586772918701,0.11284969002008438,0.024361329153180122,0.27336034178733826,46.0,0.8691605925559998,13.231062889099121,0.0380859412252903,0.2016601860523224,0.9804688692092896,0.457763671875,3.204345703125,-1.983642578125,3.183016777038574
740.9509887695312,0.9552024006843567,0.11248950660228729,0.02419714257121086,0.2726702392101288,46.0,0.8662732243537903,13.186544418334961,0.0507812574505806,0.1997070610523224,0.9775391817092896,0.152587890625,0.152587890625,-1.983642578125,3.1838181018829346
741.003173828125,0.9552422165870667,0.1122078001499176,0.023501185700297356,0.27270767092704773,46.0,0.9340317845344543,13.133417129516602,0.0498046949505806,0.2050781548023224,0.9780274629592896,0.0,0.0,0.91552734375,3.1835179328918457
741.0562133789062,0.9552665948867798,0.11189466714859009,0.021865716204047203,0.2728869318962097,46.0,1.1055337190628052,13.047232627868652,0.0610351637005806,0.2153320610523224,0.9750977754592896,-0.152587890625,-1.220703125,-0.457763671875,3.18251633644104
741.10791015625,0.9553226828575134,0.11154138296842575,0.020530203357338905,0.2729390561580658,46.0,1.241241693496704,12.966165542602539,0.0527343824505806,0.2075195610523224,0.9775391817092896,0.0,-0.6103515625,-0.6103515625,3.1826164722442627
741.1612548828125,0.9551810622215271,0.11047591269016266,0.018537871539592743,0.2740083932876587,46.0,1.4399147033691406,12.784104347229004,0.0537109449505806,0.2070312798023224,0.9775391817092896,-0.152587890625,0.0,0.0,3.181614875793457
741.21337890625,0.9550478458404541,0.11001351475715637,0.017479730769991875,0.27472761273384094,46.0,1.5505867004394531,12.698526382446289,0.0517578199505806,0.1987304985523224,0.9770509004592896,-0.30517578125,0.152587890625,0.457763671875,3.181614875793457
741.2659301757812,0.9546599984169006,0.10873325169086456,0.01567285880446434,0.2766874134540558,46.0,1.733217716217041,12.496413230895996,0.0507812574505806,0.1958008110523224,0.9780274629592896,0.152587890625,0.152587890625,1.8310546875,3.1815147399902344
741.3184814453125,0.9545139670372009,0.108121357858181,0.01480279490351677,0.2774776518344879,46.0,1.8190782070159912,12.399674415588379,0.0483398512005806,0.2026367485523224,0.9790040254592896,0.0,0.457763671875,0.152587890625,3.181614875793457
741.370849609375,0.9541732668876648,0.10705798119306564,0.01399972103536129,0.27909860014915466,46.0,1.8935775756835938,12.253314971923828,0.0488281324505806,0.2031250298023224,0.9750977754592896,0.152587890625,0.6103515625,1.52587890625,3.1815147399902344
741.4232788085938,0.9539316892623901,0.10626009106636047,0.01319426391273737,0.2802661955356598,47.0,1.9707542657852173,12.13699722290039,0.0463867224752903,0.2075195610523224,0.9760743379592896,0.152587890625,0.152587890625,0.0,3.181915283203125
741.4757690429688,0.953733503818512,0.10606039315462112,0.012993141077458858,0.2810247838497162,47.0,1.9958558082580566,12.10692310333252,0.0473632887005806,0.2026367485523224,0.9790040254592896,0.6103515625,0.30517578125,0.0,3.1818151473999023
