timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1071.00634765625,-0.19983860850334167,-0.038679469376802444,-0.026502355933189392,0.9787063598632812,-143.0,-4.951018333435059,-2.094806671142578,-0.0864257887005806,-0.0366210974752903,0.9965821504592896,0.152587890625,0.152587890625,0.0,3.289860486984253
1071.0592041015625,-0.20065152645111084,-0.03900690749287605,-0.025835851207375526,0.9785448312759399,-143.0,-4.974249839782715,-2.00813889503479,-0.0869140699505806,-0.0380859412252903,0.9985352754592896,-0.152587890625,0.0,0.457763671875,3.289860486984253
1071.112548828125,-0.20071645081043243,-0.038829732686281204,-0.02601788379251957,0.9785338044166565,-143.0,-4.958654403686523,-2.032360792160034,-0.0864257887005806,-0.0307617224752903,0.9951173067092896,0.0,0.30517578125,0.152587890625,3.290761709213257
1071.165283203125,-0.2011348158121109,-0.03873838484287262,-0.025727013126015663,0.9784591197967529,-143.0,-4.942563533782959,-1.9995777606964111,-0.0849609449505806,-0.0371093787252903,0.9985352754592896,0.0,0.0,0.6103515625,3.290761709213257
1071.218505859375,-0.20130620896816254,-0.03867695480585098,-0.02581551857292652,0.9784240126609802,-143.0,-4.938049793243408,-2.010085105895996,-0.0849609449505806,-0.0327148474752903,0.9965821504592896,-0.152587890625,0.0,0.0,3.2906618118286133
1071.2716064453125,-0.20142371952533722,-0.038413651287555695,-0.025830626487731934,0.9784098267555237,-143.0,-4.909055233001709,-2.0172371864318848,-0.0864257887005806,-0.0361328162252903,1.0004884004592896,-0.30517578125,0.0,0.0,3.2902612686157227
1071.3245849609375,-0.20136655867099762,-0.03850448504090309,-0.025939486920833588,0.9784151315689087,-143.0,-4.921651840209961,-2.0276966094970703,-0.0888671949505806,-0.0346679724752903,0.9970704317092896,0.0,0.0,-0.152587890625,3.2911627292633057
1071.3782958984375,-0.20141637325286865,-0.03850629925727844,-0.02589251846075058,0.9784060120582581,-143.0,-4.920876502990723,-2.022115707397461,-0.0854492262005806,-0.0351562537252903,0.9980469942092896,-0.30517578125,0.0,-0.30517578125,3.291262626647949
1071.4310302734375,-0.20099572837352753,-0.038126375526189804,-0.026168683543801308,0.9785000085830688,-143.0,-4.883667469024658,-2.0640335083007812,-0.0883789137005806,-0.0317382849752903,0.9970704317092896,0.457763671875,0.0,-0.6103515625,3.291262626647949
1071.4844970703125,-0.2003854364156723,-0.03840959072113037,-0.02621712163090706,0.9786128997802734,-143.0,-4.915318489074707,-2.066072940826416,-0.0859375074505806,-0.0356445349752903,0.9995118379592896,0.152587890625,0.152587890625,-0.6103515625,3.291262626647949
1071.537109375,-0.2000284492969513,-0.038343556225299835,-0.026360265910625458,0.9786846041679382,-143.0,-4.91041898727417,-2.085495710372925,-0.0844726637005806,-0.0415039099752903,0.9975587129592896,0.0,-0.152587890625,-0.152587890625,3.291262626647949
1071.5908203125,-0.19988633692264557,-0.038549624383449554,-0.02671457827091217,0.9786959290504456,-143.0,-4.941380500793457,-2.121424913406372,-0.0825195387005806,-0.0395507849752903,0.9960938692092896,-0.6103515625,0.0,0.6103515625,3.291262626647949
1071.6431884765625,-0.20021356642246246,-0.03825553506612778,-0.026895008981227875,0.9786356687545776,-143.0,-4.913171291351318,-2.1467971801757812,-0.0878906324505806,-0.0341796912252903,0.9980469942092896,0.0,0.30517578125,0.6103515625,3.291262626647949
1071.69677734375,-0.20047293603420258,-0.038336366415023804,-0.026890218257904053,0.978579580783844,-143.0,-4.922713279724121,-2.1431074142456055,-0.0849609449505806,-0.0351562537252903,0.9980469942092896,0.0,0.152587890625,0.457763671875,3.291262626647949
1071.749755859375,-0.20101182162761688,-0.039283376187086105,-0.026562165468931198,0.9784404039382935,-143.0,-5.022762775421143,-2.08176326751709,-0.0874023512005806,-0.0346679724752903,0.9980469942092896,-0.30517578125,0.0,0.0,3.2903614044189453
1071.802978515625,-0.20160144567489624,-0.039726853370666504,-0.026104653254151344,0.9783135056495667,-143.0,-5.063290119171143,-2.0170233249664307,-0.0820312574505806,-0.0356445349752903,0.9960938692092896,0.0,0.152587890625,0.0,3.2903614044189453
1071.8555908203125,-0.20151473581790924,-0.039839062839746475,-0.02627427875995636,0.9783222675323486,-143.0,-5.079631328582764,-2.0339975357055664,-0.0864257887005806,-0.0366210974752903,0.9975587129592896,-0.30517578125,0.152587890625,0.0,3.2903614044189453
1071.9090576171875,-0.20143043994903564,-0.039364781230688095,-0.026503562927246094,0.9783526062965393,-143.0,-5.0314483642578125,-2.0711424350738525,-0.0874023512005806,-0.0356445349752903,0.9975587129592896,0.0,0.152587890625,0.0,3.2894599437713623
1071.96142578125,-0.2012930065393448,-0.039786193519830704,-0.026560792699456215,0.9783622622489929,-143.0,-5.079828262329102,-2.0686302185058594,-0.0898437574505806,-0.0332031287252903,1.0004884004592896,0.0,0.0,-0.91552734375,3.2894599437713623
1072.014892578125,-0.2010989785194397,-0.03965231403708458,-0.026561010628938675,0.9784076809883118,-143.0,-5.0643792152404785,-2.0727317333221436,-0.0878906324505806,-0.0366210974752903,0.9956055879592896,0.0,0.0,0.30517578125,3.2903614044189453
1072.067626953125,-0.20122410356998444,-0.03962983563542366,-0.02639719657599926,0.9783872961997986,-143.0,-5.058346748352051,-2.054149627685547,-0.0888671949505806,-0.0317382849752903,0.9970704317092896,0.30517578125,-0.152587890625,0.0,3.290461540222168
1072.12109375,-0.2010558396577835,-0.03953998535871506,-0.026290476322174072,0.9784283638000488,-143.0,-5.045441150665283,-2.0450611114501953,-0.0888671949505806,-0.0400390662252903,0.9960938692092896,-0.152587890625,0.152587890625,0.0,3.290461540222168
1072.174072265625,-0.20114891231060028,-0.039702869951725006,-0.026198051869869232,0.9784050583839417,-143.0,-5.0618109703063965,-2.030438184738159,-0.0869140699505806,-0.0385742224752903,0.9985352754592896,0.0,0.0,0.0,3.2914628982543945
1072.2271728515625,-0.20168989896774292,-0.03952326998114586,-0.02590923197567463,0.9783086776733398,-143.0,-5.036087512969971,-1.9992398023605347,-0.0869140699505806,-0.0385742224752903,0.9956055879592896,0.0,-0.152587890625,0.30517578125,3.2914628982543945
1072.2799072265625,-0.2018381953239441,-0.03957441449165344,-0.02592754364013672,0.9782755374908447,-143.0,-5.042559623718262,-1.9993600845336914,-0.0869140699505806,-0.0366210974752903,0.9975587129592896,-0.152587890625,-0.152587890625,0.0,3.2923643589019775
1072.333251953125,-0.20208925008773804,-0.039334334433078766,-0.02582227997481823,0.9782361388206482,-143.0,-5.013665676116943,-1.9917423725128174,-0.0854492262005806,-0.0380859412252903,0.9980469942092896,0.0,0.152587890625,0.30517578125,3.2923643589019775
1072.38623046875,-0.20184564590454102,-0.03912853077054024,-0.026437561959028244,0.9782782793045044,-143.0,-5.00425910949707,-2.067005157470703,-0.0864257887005806,-0.0371093787252903,0.9975587129592896,-0.30517578125,0.0,0.457763671875,3.293365955352783
1072.439453125,-0.2026006132364273,-0.03878482058644295,-0.02602360025048256,0.9781469702720642,-143.0,-4.957644939422607,-2.0244698524475098,-0.0883789137005806,-0.0336914099752903,0.9941407442092896,-0.152587890625,0.0,0.0,3.2937662601470947
1072.4925537109375,-0.20257440209388733,-0.038656555116176605,-0.025917869061231613,0.9781602621078491,-143.0,-4.940732002258301,-2.015662670135498,-0.0878906324505806,-0.0327148474752903,0.9965821504592896,0.0,0.0,-0.30517578125,3.2947678565979004
1072.5457763671875,-0.2026568502187729,-0.03896143287420273,-0.025605138391256332,0.978139340877533,-143.0,-4.9678955078125,-1.9729987382888794,-0.0874023512005806,-0.0361328162252903,0.9956055879592896,0.0,-0.152587890625,0.0,3.2947678565979004
1072.5986328125,-0.202650785446167,-0.039508406072854996,-0.02554306946694851,0.9781202673912048,-143.0,-5.027886390686035,-1.9534039497375488,-0.0854492262005806,-0.0307617224752903,0.9975587129592896,0.0,0.0,0.0,3.2947678565979004
1072.65185546875,-0.20245014131069183,-0.03945819288492203,-0.025567762553691864,0.9781632423400879,-143.0,-5.0224175453186035,-1.9583766460418701,-0.0908203199505806,-0.0341796912252903,0.9975587129592896,0.152587890625,0.0,0.457763671875,3.2956690788269043
1072.70458984375,-0.20221135020256042,-0.03915432468056679,-0.02573784440755844,0.9782203435897827,-143.0,-4.991737365722656,-1.9857590198516846,-0.0883789137005806,-0.0341796912252903,0.9960938692092896,0.30517578125,0.0,-0.152587890625,3.2956690788269043
1072.7579345703125,-0.20194344222545624,-0.039118923246860504,-0.025630468502640724,0.9782799482345581,-143.0,-4.984735012054443,-1.9758543968200684,-0.0854492262005806,-0.0336914099752903,0.9995118379592896,0.457763671875,-0.152587890625,-0.152587890625,3.295769214630127
1072.8109130859375,-0.20169876515865326,-0.03897872939705849,-0.025694241747260094,0.978334367275238,-143.0,-4.969961643218994,-1.9875072240829468,-0.0883789137005806,-0.0380859412252903,0.9956055879592896,0.0,0.0,-0.152587890625,3.2968709468841553
1072.8641357421875,-0.20166760683059692,-0.039133571088314056,-0.025746122002601624,0.9783332943916321,-143.0,-4.988492965698242,-1.9899474382400513,-0.0849609449505806,-0.0336914099752903,0.9975587129592896,-0.152587890625,0.0,0.0,3.2968709468841553
1072.917236328125,-0.20197269320487976,-0.03881499543786049,-0.02552359737455845,0.9782887697219849,-143.0,-4.948178291320801,-1.97067129611969,-0.0874023512005806,-0.0341796912252903,0.9980469942092896,-0.152587890625,0.0,-0.152587890625,3.297872304916382
1072.9703369140625,-0.20221468806266785,-0.03853829950094223,-0.025421930477023125,0.9782524108886719,-143.0,-4.915228843688965,-1.9643787145614624,-0.0864257887005806,-0.0356445349752903,0.9980469942092896,-0.152587890625,0.0,-0.152587890625,3.297872304916382
1073.0235595703125,-0.20216435194015503,-0.038523200899362564,-0.025538969784975052,0.9782603979110718,-143.0,-4.916140079498291,-1.9781557321548462,-0.0854492262005806,-0.0380859412252903,0.9985352754592896,0.0,0.0,0.30517578125,3.2988739013671875
1073.0765380859375,-0.20225128531455994,-0.03848212584853172,-0.02568560652434826,0.9782402515411377,-143.0,-4.915095806121826,-1.9951722621917725,-0.0839843824505806,-0.0361328162252903,0.9985352754592896,0.0,0.0,0.0,3.298773765563965
1073.12939453125,-0.2023031860589981,-0.0386342816054821,-0.025738712400197983,0.9782220125198364,-143.0,-4.933523178100586,-1.9973803758621216,-0.0898437574505806,-0.0332031287252903,0.9975587129592896,0.0,0.0,-0.152587890625,3.2988739013671875
1073.1826171875,-0.20194846391677856,-0.03884464129805565,-0.026045221835374832,0.9782788753509521,-143.0,-4.963515281677246,-2.0288381576538086,-0.0874023512005806,-0.0336914099752903,0.9970704317092896,0.0,0.152587890625,0.152587890625,3.2988739013671875
1073.2354736328125,-0.2016715109348297,-0.03877939656376839,-0.026253441348671913,0.978333055973053,-143.0,-4.960415840148926,-2.055189609527588,-0.0864257887005806,-0.0361328162252903,0.9975587129592896,0.0,0.152587890625,-0.152587890625,3.2988739013671875
1073.2884521484375,-0.2013312131166458,-0.038631003350019455,-0.026563026010990143,0.9784006476402283,-143.0,-4.950159072875977,-2.095181703567505,-0.0869140699505806,-0.0351562537252903,0.9975587129592896,0.152587890625,0.0,0.0,3.2988739013671875
1073.342041015625,-0.20174215734004974,-0.03888004645705223,-0.026079615578055382,0.9783191084861755,-143.0,-4.967859268188477,-2.032945394515991,-0.0854492262005806,-0.0312500037252903,0.9960938692092896,0.152587890625,0.0,-0.30517578125,3.29897403717041
1073.394775390625,-0.20189301669597626,-0.038953520357608795,-0.025747602805495262,0.9782938957214355,-143.0,-4.968756675720215,-1.993106484413147,-0.0913086012005806,-0.0341796912252903,0.9956055879592896,0.0,0.0,0.457763671875,3.29897403717041
1073.4478759765625,-0.20237913727760315,-0.03923753276467323,-0.02533484250307083,0.978192925453186,-143.0,-4.992092132568359,-1.9376119375228882,-0.0908203199505806,-0.0312500037252903,0.9980469942092896,0.152587890625,0.0,-0.152587890625,3.29897403717041
1073.5006103515625,-0.20231246948242188,-0.03967111557722092,-0.025126872584223747,0.9781945943832397,-143.0,-5.035852909088135,-1.9045358896255493,-0.0874023512005806,-0.0356445349752903,0.9960938692092896,0.30517578125,0.0,-0.152587890625,3.299875497817993
1073.55419921875,-0.20230025053024292,-0.03908119723200798,-0.025109052658081055,0.9782212376594543,-143.0,-4.969144821166992,-1.9162031412124634,-0.0859375074505806,-0.0332031287252903,0.9980469942092896,-0.152587890625,0.152587890625,0.0,3.299875497817993
1073.6070556640625,-0.20188316702842712,-0.03932669386267662,-0.025692347437143326,0.9782824516296387,-143.0,-5.00938606262207,-1.9783469438552856,-0.0830078199505806,-0.0351562537252903,0.9960938692092896,0.0,0.0,0.762939453125,3.3008768558502197
1073.659912109375,-0.20185156166553497,-0.03946604207158089,-0.025757309049367905,0.9782816171646118,-143.0,-5.0264787673950195,-1.9826170206069946,-0.0878906324505806,-0.0288085974752903,0.9990235567092896,0.152587890625,0.0,0.152587890625,3.3008768558502197
1073.7130126953125,-0.2012147158384323,-0.04036005958914757,-0.02587530016899109,0.9783732295036316,-143.0,-5.1283650398254395,-1.9786757230758667,-0.0869140699505806,-0.0361328162252903,0.9960938692092896,0.152587890625,0.0,0.0,3.3018784523010254
1073.7662353515625,-0.20122762024402618,-0.04027269408106804,-0.025711337104439735,0.9783784747123718,-143.0,-5.114797592163086,-1.962146282196045,-0.0869140699505806,-0.0312500037252903,1.0029298067092896,0.152587890625,0.152587890625,-0.152587890625,3.3018784523010254
1073.8192138671875,-0.201023668050766,-0.04019242152571678,-0.025527821853756905,0.9784285426139832,-143.0,-5.1011457443237305,-1.9443862438201904,-0.0878906324505806,-0.0390625037252903,0.9941407442092896,0.0,0.152587890625,-0.30517578125,3.3018784523010254
1073.872314453125,-0.20158319175243378,-0.04050641506910324,-0.025199642404913902,0.9783089756965637,-143.0,-5.129966735839844,-1.8972876071929932,-0.0859375074505806,-0.0332031287252903,0.9960938692092896,0.0,0.0,0.6103515625,3.3027796745300293
1073.92529296875,-0.2019624412059784,-0.04029325023293495,-0.024997802451252937,0.9782447218894958,-143.0,-5.102085590362549,-1.8774772882461548,-0.0854492262005806,-0.0317382849752903,0.9960938692092896,-0.152587890625,0.0,0.0,3.303781270980835
1073.978271484375,-0.20220401883125305,-0.040133070200681686,-0.02473864145576954,0.9782080054283142,-143.0,-5.078555107116699,-1.850730538368225,-0.0878906324505806,-0.0327148474752903,0.9975587129592896,0.0,0.0,-0.762939453125,3.303781270980835
1074.03173828125,-0.20189107954502106,-0.04022139683365822,-0.024911317974328995,0.9782646298408508,-143.0,-5.091876983642578,-1.869767189025879,-0.0839843824505806,-0.0327148474752903,0.9960938692092896,0.6103515625,0.152587890625,-0.152587890625,3.303781270980835
1074.08447265625,-0.20111863315105438,-0.04071740806102753,-0.0251165684312582,0.9783979654312134,-143.0,-5.1508636474609375,-1.8855323791503906,-0.0898437574505806,-0.0307617224752903,0.9975587129592896,0.152587890625,0.152587890625,-0.6103515625,3.303781270980835
1074.1375732421875,-0.20076757669448853,-0.04071885347366333,-0.025418028235435486,0.9784622192382812,-143.0,-5.157276153564453,-1.9213062524795532,-0.0888671949505806,-0.0361328162252903,0.9965821504592896,0.0,0.0,0.457763671875,3.3038814067840576
1074.1905517578125,-0.20067062973976135,-0.0408409908413887,-0.02556523121893406,0.9784731268882751,-143.0,-5.174192905426025,-1.9356045722961426,-0.0878906324505806,-0.0317382849752903,0.9975587129592896,0.0,0.0,-0.152587890625,3.3038814067840576
1074.243896484375,-0.20042333006858826,-0.04039296135306358,-0.025858266279101372,0.9785347580909729,-143.0,-5.130069732666016,-1.9801613092422485,-0.0932617262005806,-0.0317382849752903,0.9970704317092896,-0.30517578125,0.0,0.0,3.3038814067840576
1074.296875,-0.2008795589208603,-0.040170397609472275,-0.02571547031402588,0.9784541726112366,-143.0,-5.102698802947998,-1.9667776823043823,-0.0869140699505806,-0.0312500037252903,0.9975587129592896,-0.30517578125,0.152587890625,0.457763671875,3.3038814067840576
1074.350341796875,-0.2008407860994339,-0.039873771369457245,-0.026053933426737785,0.9784653186798096,-143.0,-5.077065467834473,-2.0118916034698486,-0.0888671949505806,-0.0307617224752903,0.9980469942092896,-0.30517578125,0.0,0.0,3.302879810333252
1074.403076171875,-0.2007986456155777,-0.03994069620966911,-0.026292044669389725,0.9784648418426514,-143.0,-5.08997106552124,-2.0373973846435547,-0.0849609449505806,-0.0263671912252903,0.9916993379592896,-0.457763671875,0.0,0.0,3.3029799461364746
1074.456298828125,-0.2003607451915741,-0.03952687233686447,-0.026405541226267815,0.9785683155059814,-143.0,-5.045151710510254,-2.0619115829467773,-0.0913086012005806,-0.0283203162252903,0.9975587129592896,0.152587890625,-0.152587890625,0.152587890625,3.3029799461364746
1074.509033203125,-0.20042990148067474,-0.039581138640642166,-0.026026740670204163,0.9785621166229248,-143.0,-5.042708396911621,-2.0176491737365723,-0.0854492262005806,-0.0341796912252903,0.9951173067092896,-0.152587890625,-0.30517578125,-0.6103515625,3.3029799461364746
1074.5628662109375,-0.20046938955783844,-0.03938964754343033,-0.025878267362713814,0.9785657525062561,-143.0,-5.0178632736206055,-2.005098581314087,-0.0849609449505806,-0.0356445349752903,0.9995118379592896,-0.152587890625,-0.30517578125,-0.457763671875,3.302579641342163
1074.6158447265625,-0.2004362940788269,-0.039763692766427994,-0.025838304311037064,0.978558361530304,-143.0,-5.058915615081787,-1.9922218322753906,-0.0844726637005806,-0.0336914099752903,0.9951173067092896,-0.30517578125,-0.152587890625,0.0,3.302579641342163
1074.66943359375,-0.20013046264648438,-0.03942522034049034,-0.026288071647286415,0.9786226749420166,-143.0,-5.030550956726074,-2.052187442779541,-0.0854492262005806,-0.0341796912252903,0.9985352754592896,-0.30517578125,-0.30517578125,0.0,3.3015780448913574
1074.7220458984375,-0.20039688050746918,-0.03914108872413635,-0.02611837349832058,0.9785841703414917,-143.0,-4.995285987854004,-2.0381903648376465,-0.0864257887005806,-0.0283203162252903,0.9970704317092896,-0.30517578125,-0.30517578125,-0.6103515625,3.3015780448913574
1074.7755126953125,-0.19985567033290863,-0.039402760565280914,-0.026157725602388382,0.978683352470398,-143.0,-5.024470329284668,-2.039431095123291,-0.0874023512005806,-0.0366210974752903,0.9965821504592896,-0.30517578125,-0.152587890625,-0.6103515625,3.3015780448913574
1074.82861328125,-0.19988110661506653,-0.039531249552965164,-0.02614966407418251,0.9786731600761414,-143.0,-5.038780212402344,-2.0354654788970947,-0.0903320387005806,-0.0375976599752903,0.9965821504592896,-0.457763671875,-0.152587890625,-0.457763671875,3.3015780448913574
1074.882080078125,-0.19951070845127106,-0.03919278085231781,-0.026483140885829926,0.9787533283233643,-143.0,-5.007575988769531,-2.082637071609497,-0.0878906324505806,-0.0375976599752903,0.9980469942092896,-0.762939453125,-0.457763671875,-0.30517578125,3.3015780448913574
1074.9351806640625,-0.19953688979148865,-0.038828469812870026,-0.026829082518815994,0.9787531495094299,-143.0,-4.974579811096191,-2.129753589630127,-0.0834961012005806,-0.0390625037252903,0.9965821504592896,-0.6103515625,-0.30517578125,0.457763671875,3.3015780448913574
1074.98828125,-0.20011065900325775,-0.038276512175798416,-0.02680342085659504,0.9786583185195923,-143.0,-4.913205146789551,-2.136521816253662,-0.0864257887005806,-0.0361328162252903,0.9990235567092896,-0.30517578125,-0.152587890625,0.30517578125,3.30167818069458
1075.0416259765625,-0.19990389049053192,-0.03784911707043648,-0.02730516344308853,0.9787033796310425,-143.0,-4.876193523406982,-2.2038018703460693,-0.0820312574505806,-0.0385742224752903,0.9960938692092896,-0.6103515625,-0.457763671875,0.0,3.300776720046997
1075.094970703125,-0.20014983415603638,-0.03750959411263466,-0.027390312403440475,0.9786638021469116,-143.0,-4.840539932250977,-2.2199010848999023,-0.0825195387005806,-0.0390625037252903,0.9985352754592896,-0.30517578125,0.0,0.0,3.300776720046997
1075.1474609375,-0.2002895623445511,-0.03732341527938843,-0.02743360958993435,0.9786410927772522,-143.0,-4.820926189422607,-2.22832989692688,-0.0800781324505806,-0.0419921912252903,0.9965821504592896,-0.457763671875,-0.152587890625,0.0,3.300776720046997
1075.200927734375,-0.20022496581077576,-0.036453936249017715,-0.02788463979959488,0.9786744117736816,-143.0,-4.733399868011475,-2.299255847930908,-0.0874023512005806,-0.0380859412252903,0.9980469942092896,-0.152587890625,0.0,0.30517578125,3.300776720046997
1075.2542724609375,-0.20027956366539001,-0.03629681095480919,-0.027924412861466408,0.9786679744720459,-143.0,-4.716782569885254,-2.307051181793213,-0.0839843824505806,-0.0400390662252903,0.9980469942092896,-0.152587890625,-0.152587890625,0.0,3.299875497817993
1075.30712890625,-0.20090505480766296,-0.03678727522492409,-0.027378147467970848,0.97853684425354,-143.0,-4.760809898376465,-2.2313108444213867,-0.0849609449505806,-0.0410156287252903,0.9975587129592896,-0.30517578125,0.0,-0.152587890625,3.2997753620147705
1075.3602294921875,-0.20056580007076263,-0.03661802038550377,-0.02785535715520382,0.9785993099212646,-143.0,-4.7519659996032715,-2.2905619144439697,-0.0830078199505806,-0.0415039099752903,0.9975587129592896,-0.152587890625,-0.152587890625,0.0,3.2997753620147705
1075.41357421875,-0.20049430429935455,-0.037004124373197556,-0.027896005660295486,0.9785982966423035,-143.0,-4.796117782592773,-2.2866761684417725,-0.0849609449505806,-0.0410156287252903,0.9985352754592896,-0.30517578125,0.0,-0.152587890625,3.2997753620147705
1075.466796875,-0.20066717267036438,-0.0369608998298645,-0.02792777307331562,0.9785636067390442,-143.0,-4.792394161224365,-2.2903923988342285,-0.0820312574505806,-0.0449218787252903,0.9975587129592896,-0.457763671875,-0.30517578125,0.0,3.2997753620147705
1075.5198974609375,-0.20133329927921295,-0.03726739063858986,-0.027819344773888588,0.978418231010437,-143.0,-4.825889587402344,-2.267892599105835,-0.0830078199505806,-0.0375976599752903,0.9975587129592896,-0.30517578125,0.0,0.152587890625,3.2997753620147705
1075.5731201171875,-0.20139646530151367,-0.0374121218919754,-0.027595609426498413,0.9784060120582581,-143.0,-4.837142467498779,-2.239071846008301,-0.0844726637005806,-0.0429687537252903,0.9975587129592896,0.0,0.0,-0.30517578125,3.2997753620147705
1075.6259765625,-0.20112404227256775,-0.03706764429807663,-0.028038490563631058,0.9784625768661499,-143.0,-4.8080034255981445,-2.298173666000366,-0.0825195387005806,-0.0449218787252903,0.9960938692092896,-0.6103515625,-0.457763671875,0.30517578125,3.2997753620147705
1075.6793212890625,-0.2016788125038147,-0.0372685082256794,-0.028028497472405434,0.9783410429954529,-143.0,-4.83164119720459,-2.2897069454193115,-0.0815429762005806,-0.0400390662252903,0.9980469942092896,0.0,0.0,0.6103515625,3.2997753620147705
1075.7322998046875,-0.2015913426876068,-0.03743358701467514,-0.02809157595038414,0.9783509969711304,-143.0,-4.851437568664551,-2.2934539318084717,-0.0859375074505806,-0.0385742224752903,0.9980469942092896,0.0,0.0,0.0,3.299875497817993
1075.7857666015625,-0.20175668597221375,-0.03733685240149498,-0.02795524150133133,0.9783244729042053,-143.0,-4.837810516357422,-2.2795050144195557,-0.0825195387005806,-0.0410156287252903,0.9975587129592896,0.0,0.0,-0.152587890625,3.2988739013671875
1075.8382568359375,-0.2018078863620758,-0.03738410770893097,-0.027749598026275635,0.9783179759979248,-143.0,-4.838490962982178,-2.255014181137085,-0.0844726637005806,-0.0424804724752903,0.9970704317092896,0.152587890625,0.0,-0.30517578125,3.2988739013671875
1075.8917236328125,-0.20182225108146667,-0.037304311990737915,-0.027613988146185875,0.97832190990448,-143.0,-4.8264288902282715,-2.241509437561035,-0.0834961012005806,-0.0434570349752903,0.9990235567092896,0.0,0.152587890625,0.0,3.2988739013671875
1075.9444580078125,-0.20170873403549194,-0.037408918142318726,-0.027745956555008888,0.9783375859260559,-143.0,-4.84096622467041,-2.2545254230499268,-0.0825195387005806,-0.0434570349752903,0.9965821504592896,0.152587890625,0.0,0.0,3.2988739013671875
1075.9979248046875,-0.20123183727264404,-0.03738215193152428,-0.028314216062426567,0.9784204959869385,-143.0,-4.849940299987793,-2.321485996246338,-0.0795898512005806,-0.0371093787252903,0.9970704317092896,-0.152587890625,0.0,0.0,3.297872304916382
1076.050537109375,-0.20104579627513885,-0.03737233579158783,-0.028278615325689316,0.9784601330757141,-143.0,-4.847577095031738,-2.3186254501342773,-0.0839843824505806,-0.0405273474752903,0.9951173067092896,0.0,0.0,0.0,3.297872304916382
1076.103515625,-0.20080214738845825,-0.03687968850135803,-0.028547335416078568,0.9785211086273193,-143.0,-4.797814846038818,-2.361349582672119,-0.0859375074505806,-0.0415039099752903,0.9995118379592896,0.0,0.0,-0.152587890625,3.2977724075317383
1076.1568603515625,-0.20099897682666779,-0.03728732094168663,-0.02830776385962963,0.978472113609314,-143.0,-4.838583469390869,-2.324084520339966,-0.0839843824505806,-0.0385742224752903,0.9975587129592896,0.0,0.152587890625,-0.152587890625,3.298673629760742
1076.210205078125,-0.20079545676708221,-0.037378862500190735,-0.028199154883623123,0.9785135984420776,-143.0,-4.845891952514648,-2.3107705116271973,-0.0825195387005806,-0.0385742224752903,0.9965821504592896,0.0,0.0,-0.457763671875,3.2976722717285156
1076.262939453125,-0.20037241280078888,-0.036273159086704254,-0.028541933745145798,0.9786319732666016,-143.0,-4.728496074676514,-2.3766777515411377,-0.0825195387005806,-0.0458984412252903,0.9970704317092896,0.0,0.0,-0.6103515625,3.2976722717285156
1076.316162109375,-0.20070016384124756,-0.036622919142246246,-0.02835148386657238,0.9785573482513428,-143.0,-4.764220714569092,-2.3456602096557617,-0.0791015699505806,-0.0449218787252903,0.9980469942092896,0.0,0.152587890625,0.6103515625,3.2976722717285156
1076.3690185546875,-0.20071527361869812,-0.0365615114569664,-0.028471272438764572,0.9785531163215637,-143.0,-4.760107040405273,-2.3604774475097656,-0.0834961012005806,-0.0375976599752903,0.9980469942092896,0.0,0.0,0.0,3.2976722717285156
1076.42236328125,-0.20086683332920074,-0.03614112734794617,-0.02840845286846161,0.9785394668579102,-143.0,-4.711794376373291,-2.3622732162475586,-0.0771484449505806,-0.0410156287252903,0.9965821504592896,-0.152587890625,-0.152587890625,0.0,3.29667067527771
1076.47509765625,-0.20115050673484802,-0.036159977316856384,-0.02826378494501114,0.978484570980072,-143.0,-4.711267948150635,-2.344186782836914,-0.0834961012005806,-0.0375976599752903,0.9980469942092896,0.457763671875,0.0,0.0,3.2976722717285156
1076.5286865234375,-0.2008666843175888,-0.03650761768221855,-0.028016623109579086,0.9785371422767639,-143.0,-4.7439703941345215,-2.3097801208496094,-0.0805664137005806,-0.0449218787252903,0.9965821504592896,0.30517578125,0.0,-0.30517578125,3.29667067527771
1076.5809326171875,-0.2008834034204483,-0.03649605065584183,-0.028051327913999557,0.978533148765564,-143.0,-4.7435078620910645,-2.313870668411255,-0.0844726637005806,-0.0439453162252903,0.9980469942092896,-0.152587890625,0.0,0.6103515625,3.29667067527771
1076.634765625,-0.20123989880084991,-0.03604776784777641,-0.02833697386085987,0.9784681797027588,-143.0,-4.700559616088867,-2.354564905166626,-0.0825195387005806,-0.0356445349752903,0.9956055879592896,-0.30517578125,0.0,0.30517578125,3.2956690788269043
1076.6875,-0.20113521814346313,-0.0359683558344841,-0.0283502284437418,0.978492259979248,-143.0,-4.6916913986206055,-2.3583779335021973,-0.0839843824505806,-0.0336914099752903,0.9975587129592896,0.457763671875,0.0,0.0,3.2956690788269043
1076.7408447265625,-0.20067211985588074,-0.036249566823244095,-0.028281576931476593,0.9785789847373962,-143.0,-4.720596790313721,-2.3464505672454834,-0.0761718824505806,-0.0424804724752903,0.9980469942092896,-0.152587890625,-0.152587890625,-0.6103515625,3.2946677207946777
