timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
816.365234375,0.5689835548400879,0.006157041061669588,-0.03435420244932175,0.8216078877449036,125.0,2.820739269256592,-2.837578296661377,0.0463867224752903,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2096519470214844
816.4181518554688,0.5691940784454346,0.006806821096688509,-0.03418944403529167,0.8214638233184814,125.0,2.871948480606079,-2.7789535522460938,0.0488281324505806,-0.0483398512005806,1.0004884004592896,0.0,-0.152587890625,0.0,3.209251642227173
816.4703369140625,0.5692395567893982,0.006512731779366732,-0.034409284591674805,0.8214256167411804,125.0,2.858738660812378,-2.8187096118927,0.0512695387005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2096519470214844
816.5238037109375,0.5691334009170532,0.006491327658295631,-0.03421638906002045,0.8215072751045227,125.0,2.8437674045562744,-2.802271842956543,0.0468750074505806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.209251642227173
816.5760498046875,0.5689147710800171,0.006656580604612827,-0.033617548644542694,0.8216820955276489,125.0,2.8195300102233887,-2.7357442378997803,0.0463867224752903,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2096519470214844
816.6292114257812,0.5689568519592285,0.0066526816226542,-0.03366128355264664,0.8216512799263,125.0,2.8221564292907715,-2.7399814128875732,0.0473632887005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,-0.152587890625,3.209251642227173
816.6815185546875,0.5688799619674683,0.006502308417111635,-0.033554498106241226,0.8217101097106934,125.0,2.8007583618164062,-2.739964246749878,0.0463867224752903,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2096519470214844
816.73486328125,0.5689074993133545,0.0062006013467907906,-0.03376734256744385,0.8216846585273743,125.0,2.7862956523895264,-2.7796149253845215,0.0488281324505806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.152587890625,3.209251642227173
816.786865234375,0.568751871585846,0.005967220291495323,-0.03366900235414505,0.8217981457710266,125.0,2.7573533058166504,-2.7860612869262695,0.0483398512005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2096519470214844
816.84033203125,0.5686774253845215,0.006089889444410801,-0.03340333700180054,0.8218595385551453,125.0,2.7513413429260254,-2.7532455921173096,0.0473632887005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.209251642227173
816.892578125,0.5687738656997681,0.0058941966854035854,-0.0337032675743103,0.8217820525169373,125.0,2.7527785301208496,-2.793978214263916,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2096519470214844
816.9458618164062,0.5687707662582397,0.005627281032502651,-0.033845171332359314,0.8217801451683044,125.0,2.7368602752685547,-2.824767827987671,0.0463867224752903,-0.0483398512005806,1.0024415254592896,0.0,0.0,0.0,3.209251642227173
816.9981689453125,0.5690910816192627,0.005562962032854557,-0.034389249980449677,0.8215362429618835,125.0,2.767406702041626,-2.879232883453369,0.0468750074505806,-0.0483398512005806,1.0004884004592896,0.152587890625,0.0,0.0,3.2096519470214844
817.0513305664062,0.5689733624458313,0.005506481509655714,-0.03418159484863281,0.8216267824172974,125.0,2.748121500015259,-2.8637123107910156,0.0488281324505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.209251642227173
817.1036376953125,0.5688197612762451,0.005308927968144417,-0.03407876566052437,0.8217387199401855,125.0,2.7222557067871094,-2.867388963699341,0.0473632887005806,-0.0488281324505806,0.9995118379592896,0.0,0.0,0.0,3.2096519470214844
817.1561889648438,0.5684331059455872,0.005120128858834505,-0.03360758349299431,0.822026789188385,125.0,2.6723899841308594,-2.8364739418029785,0.0478515699505806,-0.0478515699505806,1.0009766817092896,-0.152587890625,0.0,0.0,3.2095518112182617
817.2091674804688,0.5685856342315674,0.005088949576020241,-0.03392806649208069,0.8219084143638611,125.0,2.6908726692199707,-2.8682610988616943,0.0483398512005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2099523544311523
817.2622680664062,0.5686194896697998,0.005111420527100563,-0.03396300971508026,0.8218833804130554,125.0,2.695387840270996,-2.869985580444336,0.0463867224752903,-0.0483398512005806,1.0009766817092896,0.0,-0.152587890625,0.0,3.2095518112182617
817.314697265625,0.5688314437866211,0.0052719926461577415,-0.03416671231389046,0.8217272758483887,125.0,2.7245519161224365,-2.878056764602661,0.0473632887005806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.2099523544311523
817.3677978515625,0.5686925053596497,0.005378343630582094,-0.03386945649981499,0.8218350410461426,125.0,2.7147061824798584,-2.8435328006744385,0.0468750074505806,-0.0468750074505806,1.0009766817092896,0.0,0.152587890625,0.0,3.2095518112182617
817.420166015625,0.5683883428573608,0.005469217896461487,-0.03337743505835533,0.8220649361610413,125.0,2.6901540756225586,-2.792168140411377,0.0473632887005806,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.2099523544311523
817.4727172851562,0.5682399272918701,0.005297653377056122,-0.0332995280623436,0.8221718072891235,125.0,2.6683928966522217,-2.796461820602417,0.0468750074505806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
817.5255737304688,0.5681954622268677,0.005233136471360922,-0.03332868963479996,0.8222017884254456,125.0,2.6640565395355225,-2.8035573959350586,0.0483398512005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2099523544311523
817.5787353515625,0.5681902170181274,0.005433658137917519,-0.033260855823755264,0.8222068548202515,125.0,2.6785316467285156,-2.7841217517852783,0.0488281324505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2095518112182617
817.6309814453125,0.5680811405181885,0.005475901532918215,-0.03317229077219963,0.822285532951355,125.0,2.676377534866333,-2.773365020751953,0.0449218787252903,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2099523544311523
817.6836547851562,0.5679240822792053,0.005252162925899029,-0.03311155363917351,0.8223978877067566,125.0,2.650785446166992,-2.782691240310669,0.0488281324505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2099523544311523
817.7369995117188,0.567804753780365,0.005107659846544266,-0.033082637935876846,0.8224824070930481,125.0,2.6348659992218018,-2.789740562438965,0.0502929762005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
817.7892456054688,0.5675346851348877,0.004703087266534567,-0.03314850106835365,0.8226684927940369,125.0,2.6000587940216064,-2.8231213092803955,0.0444335974752903,-0.0478515699505806,1.0019532442092896,0.0,0.0,0.0,3.2099523544311523
817.8426513671875,0.5677120685577393,0.005247292574495077,-0.033070169389247894,0.8225459456443787,125.0,2.6469149589538574,-2.7797815799713135,0.0493164137005806,-0.0468750074505806,1.0000001192092896,0.0,0.0,-0.152587890625,3.2099523544311523
817.8950805664062,0.5677235126495361,0.005267095752060413,-0.03316390514373779,0.8225342631340027,125.0,2.6549243927001953,-2.787311315536499,0.0483398512005806,-0.0483398512005806,1.0014649629592896,-0.152587890625,0.0,0.0,3.2095518112182617
817.9481811523438,0.5679476857185364,0.0054525467567145824,-0.033428288996219635,0.8223674893379211,125.0,2.690397024154663,-2.7994961738586426,0.0502929762005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2095518112182617
818.00048828125,0.5685489177703857,0.005999013781547546,-0.034041497856378555,0.8219228982925415,125.0,2.783949375152588,-2.8198368549346924,0.0468750074505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2095518112182617
818.0537719726562,0.5685200691223145,0.0061006913892924786,-0.03392396122217178,0.8219470381736755,125.0,2.7857751846313477,-2.802218198776245,0.0483398512005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.20915150642395
818.1060180664062,0.5685922503471375,0.006184733938425779,-0.033925335854291916,0.8218964338302612,125.0,2.7940351963043213,-2.796631097793579,0.0473632887005806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.2095518112182617
818.1592407226562,0.568577229976654,0.006533839274197817,-0.03354555368423462,0.8219197392463684,125.0,2.8021390438079834,-2.738097906112671,0.0463867224752903,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.152587890625,3.20915150642395
818.211181640625,0.5686078667640686,0.006306275259703398,-0.03381948918104172,0.8218891024589539,125.0,2.7986464500427246,-2.7786715030670166,0.0488281324505806,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.2095518112182617
818.2645263671875,0.568405032157898,0.006232110317796469,-0.03358008712530136,0.8220396637916565,125.0,2.775362014770508,-2.7615864276885986,0.0498046949505806,-0.0478515699505806,0.9995118379592896,0.0,-0.152587890625,0.152587890625,3.20915150642395
818.3170166015625,0.5686005353927612,0.006254737265408039,-0.03382214158773422,0.8218944072723389,125.0,2.7939350605010986,-2.7823028564453125,0.0463867224752903,-0.0473632887005806,0.9995118379592896,0.0,0.0,0.152587890625,3.2095518112182617
818.369384765625,0.5684111714363098,0.006079424172639847,-0.03361315280199051,0.8220352530479431,125.0,2.763139247894287,-2.7746267318725586,0.0478515699505806,-0.0468750074505806,1.0014649629592896,0.0,0.0,0.0,3.2095518112182617
818.4224243164062,0.56847083568573,0.006149826105684042,-0.03366808965802193,0.8219912052154541,125.0,2.7735605239868164,-2.775029420852661,0.0488281324505806,-0.0493164137005806,0.9995118379592896,0.0,0.0,0.0,3.209251642227173
818.4752807617188,0.5684096217155457,0.006306076887995005,-0.033430710434913635,0.8220421075820923,125.0,2.772616147994995,-2.742652654647827,0.0458984412252903,-0.0468750074505806,1.0000001192092896,0.0,0.0,0.0,3.20915150642395
818.527587890625,0.5683292746543884,0.006270863115787506,-0.03327229991555214,0.8221043348312378,125.0,2.7587032318115234,-2.7302587032318115,0.0502929762005806,-0.0473632887005806,1.0014649629592896,0.0,0.152587890625,0.0,3.2095518112182617
818.5808715820312,0.5679987668991089,0.006050062365829945,-0.03289609029889107,0.8223494291305542,125.0,2.7122724056243896,-2.710200071334839,0.0498046949505806,-0.0488281324505806,0.9985352754592896,0.152587890625,0.0,0.152587890625,3.20915150642395
818.6327514648438,0.5680277943611145,0.005848132539540529,-0.03319515660405159,0.8223189115524292,125.0,2.7127997875213623,-2.7514841556549072,0.0463867224752903,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2095518112182617
818.6858520507812,0.5682858228683472,0.006042857654392719,-0.03346068784594536,0.822128415107727,125.0,2.7493317127227783,-2.763031482696533,0.0473632887005806,-0.0488281324505806,1.0009766817092896,0.152587890625,0.0,0.0,3.2095518112182617
818.7388305664062,0.5680842399597168,0.005608869716525078,-0.03346366062760353,0.8222706317901611,125.0,2.707911491394043,-2.7922205924987793,0.0468750074505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2099523544311523
818.7916870117188,0.5680114030838013,0.005224018357694149,-0.033637844026088715,0.8223163485527039,125.0,2.682706117630005,-2.8339438438415527,0.0473632887005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2095518112182617
818.843994140625,0.5680157542228699,0.005425945855677128,-0.033493269234895706,0.8223180770874023,125.0,2.692352056503296,-2.807140588760376,0.0458984412252903,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
818.8966674804688,0.5680986046791077,0.005506165791302919,-0.03360603377223015,0.822255551815033,125.0,2.707547664642334,-2.812299966812134,0.0488281324505806,-0.0458984412252903,1.0014649629592896,0.152587890625,0.0,0.0,3.2099523544311523
818.9495849609375,0.5681979060173035,0.0057465070858597755,-0.03362294286489487,0.8221846222877502,125.0,2.7316572666168213,-2.7979307174682617,0.0478515699505806,-0.0468750074505806,1.0000001192092896,0.0,-0.152587890625,0.0,3.210352897644043
819.0027465820312,0.5682423114776611,0.005806697066873312,-0.03360167145729065,0.8221544623374939,125.0,2.7360990047454834,-2.791857957839966,0.0463867224752903,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2099523544311523
819.0550537109375,0.5682207942008972,0.005744842812418938,-0.033611640334129333,0.8221693634986877,125.0,2.730841636657715,-2.7968955039978027,0.0507812574505806,-0.0478515699505806,1.0004884004592896,-0.152587890625,-0.152587890625,0.0,3.210352897644043
819.1083984375,0.5684671998023987,0.00571281835436821,-0.03416753187775612,0.8219763040542603,125.0,2.7648980617523193,-2.8506438732147217,0.0498046949505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2099523544311523
819.1607055664062,0.5684760212898254,0.005565175786614418,-0.03428339585661888,0.8219664096832275,125.0,2.7585599422454834,-2.871164321899414,0.0483398512005806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.210352897644043
819.21337890625,0.5685638189315796,0.0054852948524057865,-0.03433474153280258,0.8219040036201477,125.0,2.7546823024749756,-2.880918025970459,0.0478515699505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.210352897644043
819.2660522460938,0.5684559941291809,0.00554213672876358,-0.03410880267620087,0.8219876289367676,125.0,2.7449357509613037,-2.8562474250793457,0.0488281324505806,-0.0488281324505806,1.0009766817092896,0.0,-0.152587890625,0.0,3.2104530334472656
819.3193969726562,0.56833416223526,0.005340925883501768,-0.03408998250961304,0.8220739960670471,125.0,2.7243106365203857,-2.8679728507995605,0.0463867224752903,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.210052490234375
819.3723754882812,0.5682265162467957,0.005408111494034529,-0.03384595736861229,0.8221580386161804,125.0,2.7143707275390625,-2.840914249420166,0.0478515699505806,-0.0498046949505806,0.9995118379592896,-0.152587890625,0.0,0.0,3.210352897644043
819.4251708984375,0.5680673122406006,0.005817102268338203,-0.03339463472366333,0.8222838044166565,125.0,2.7229995727539062,-2.7722103595733643,0.0468750074505806,-0.0483398512005806,1.0004884004592896,0.0,-0.152587890625,0.0,3.2099523544311523
819.4772338867188,0.5682318806648254,0.00638190982863307,-0.03323777765035629,0.822172224521637,125.0,2.76660418510437,-2.7200992107391357,0.0488281324505806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.210352897644043
819.5303344726562,0.5680986046791077,0.0062486594542860985,-0.033076148480176926,0.8222718834877014,125.0,2.7430646419525146,-2.7139532566070557,0.0507812574505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.210052490234375
819.5833129882812,0.5679829120635986,0.0065820105373859406,-0.03269769251346588,0.822364330291748,125.0,2.749480962753296,-2.656912326812744,0.0483398512005806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.2096519470214844
819.6355590820312,0.5679148435592651,0.006268323864787817,-0.03297463431954384,0.8224027156829834,125.0,2.7377026081085205,-2.7036993503570557,0.0502929762005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2096519470214844
819.6887817382812,0.5678418278694153,0.006043702829629183,-0.03315126895904541,0.8224477171897888,125.0,2.727771759033203,-2.7352335453033447,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2096519470214844
819.7410278320312,0.5678646564483643,0.006186287850141525,-0.03308245539665222,0.8224336504936218,125.0,2.73681902885437,-2.7193853855133057,0.0483398512005806,-0.0498046949505806,0.9995118379592896,0.0,0.0,0.0,3.2096519470214844
819.7942504882812,0.5679864287376404,0.006178267300128937,-0.03330583497881889,0.8223406076431274,125.0,2.751013994216919,-2.7405989170074463,0.0463867224752903,-0.0478515699505806,1.0009766817092896,-0.152587890625,0.0,0.0,3.209251642227173
819.8466186523438,0.5677320957183838,0.005944653879851103,-0.03303276374936104,0.8225290179252625,125.0,2.710345983505249,-2.7308430671691895,0.0498046949505806,-0.0463867224752903,0.9995118379592896,0.0,0.0,0.0,3.2096519470214844
819.899658203125,0.5680420994758606,0.005837572738528252,-0.03352361172437668,0.8222957253456116,125.0,2.7332470417022705,-2.7831430435180664,0.0468750074505806,-0.0493164137005806,1.0019532442092896,0.152587890625,0.0,0.0,3.209251642227173
819.9519653320312,0.567876398563385,0.005840789992362261,-0.033306658267974854,0.8224189877510071,125.0,2.7188618183135986,-2.7629921436309814,0.0493164137005806,-0.0478515699505806,1.0014649629592896,0.0,0.0,0.0,3.209251642227173
820.0051879882812,0.5677987933158875,0.00580431567505002,-0.03329885005950928,0.8224730491638184,125.0,2.714651346206665,-2.764882802963257,0.0488281324505806,-0.0473632887005806,1.0009766817092896,0.152587890625,0.152587890625,0.0,3.209251642227173
820.0571899414062,0.5678659081459045,0.005693091079592705,-0.03350227698683739,0.822419285774231,125.0,2.717630624771118,-2.791109323501587,0.0463867224752903,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.2096519470214844
820.1102905273438,0.567837655544281,0.005485394969582558,-0.03357745334506035,0.8224371671676636,125.0,2.7028348445892334,-2.8118093013763428,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2096519470214844
820.1629638671875,0.567913830280304,0.005715606268495321,-0.033498283475637436,0.8223862648010254,125.0,2.7196571826934814,-2.789108991622925,0.0483398512005806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.210052490234375
820.2161254882812,0.567842960357666,0.005530734546482563,-0.03357730805873871,0.8224332332611084,125.0,2.707120895385742,-2.8088297843933105,0.0478515699505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2096519470214844
820.2681884765625,0.5676584839820862,0.005348660051822662,-0.033494070172309875,0.8225651383399963,125.0,2.683892250061035,-2.8134093284606934,0.0493164137005806,-0.0478515699505806,1.0000001192092896,0.152587890625,0.0,0.0,3.210052490234375
820.3215942382812,0.567535936832428,0.0050798277370631695,-0.0335397943854332,0.8226495981216431,125.0,2.6610803604125977,-2.8356006145477295,0.0488281324505806,-0.0463867224752903,1.0000001192092896,0.0,0.0,0.0,3.2096519470214844
820.3739013671875,0.5677245855331421,0.005206033121794462,-0.033757515251636505,0.8225097060203552,125.0,2.687812328338623,-2.8473527431488037,0.0517578199505806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.210052490234375
820.4267578125,0.5679566264152527,0.005149473901838064,-0.03417045250535011,0.8223327994346619,125.0,2.710174798965454,-2.889275074005127,0.0488281324505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.210052490234375
820.4794311523438,0.5679421424865723,0.005253741052001715,-0.03405096009373665,0.8223470449447632,125.0,2.712177276611328,-2.8712549209594727,0.0483398512005806,-0.0458984412252903,1.0004884004592896,0.0,0.0,0.0,3.210052490234375
820.5325927734375,0.567807137966156,0.005139448214322329,-0.033931247889995575,0.8224459886550903,125.0,2.6931281089782715,-2.8678231239318848,0.0512695387005806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
820.5848999023438,0.5678588151931763,0.005210205912590027,-0.03407355770468712,0.8224039673805237,125.0,2.7092509269714355,-2.876495361328125,0.0493164137005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.152587890625,3.210352897644043
820.6375122070312,0.5677074193954468,0.0055739181116223335,-0.03367789462208748,0.8225223422050476,125.0,2.7172811031341553,-2.8159704208374023,0.0488281324505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.210352897644043
820.6903686523438,0.5677658319473267,0.005285527557134628,-0.0339520238339901,0.8224726915359497,125.0,2.7081193923950195,-2.8604235649108887,0.0473632887005806,-0.0473632887005806,1.0000001192092896,0.0,0.0,-0.152587890625,3.2107532024383545
820.74365234375,0.5675682425498962,0.005091508384793997,-0.03376154229044914,0.8226181268692017,125.0,2.6767263412475586,-2.855687379837036,0.0478515699505806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.0,3.210352897644043
820.7958374023438,0.5675907731056213,0.005172204226255417,-0.033735740929841995,0.822603166103363,125.0,2.682739496231079,-2.847931385040283,0.0478515699505806,-0.0493164137005806,1.0000001192092896,-0.152587890625,0.0,-0.152587890625,3.210352897644043
820.8493041992188,0.5678097605705261,0.005574505310505629,-0.03389478847384453,0.8224427700042725,125.0,2.731809377670288,-2.8360822200775146,0.0483398512005806,-0.0468750074505806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
820.9014892578125,0.5677477121353149,0.0054304152727127075,-0.03392601013183594,0.8224852681159973,125.0,2.7200331687927246,-2.8486056327819824,0.0468750074505806,-0.0468750074505806,1.0004884004592896,0.0,0.0,0.152587890625,3.210352897644043
820.9541625976562,0.5677876472473145,0.005616509821265936,-0.033865418285131454,0.8224589824676514,125.0,2.7337839603424072,-2.8306500911712646,0.0507812574505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.210352897644043
821.0070190429688,0.5678103566169739,0.005535169038921595,-0.034026697278022766,0.8224371671676636,125.0,2.736689329147339,-2.8510985374450684,0.0483398512005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.210352897644043
821.060302734375,0.5677350759506226,0.005389633122831583,-0.034062404185533524,0.8224886655807495,125.0,2.7250216007232666,-2.8641836643218994,0.0488281324505806,-0.0478515699505806,0.9995118379592896,0.0,0.0,0.0,3.2099523544311523
821.1123657226562,0.5679678320884705,0.00565119506791234,-0.03426279500126839,0.822317898273468,125.0,2.7635581493377686,-2.8653275966644287,0.0483398512005806,-0.0468750074505806,0.9995118379592896,0.0,0.0,0.0,3.210352897644043
821.1651000976562,0.5678180456161499,0.005459115840494633,-0.03410084545612335,0.8224292993545532,125.0,2.7343688011169434,-2.8630223274230957,0.0478515699505806,-0.0478515699505806,1.0004884004592896,-0.152587890625,0.0,0.0,3.210352897644043
821.2183227539062,0.5677350163459778,0.0053052701987326145,-0.03406704589724541,0.8224890828132629,125.0,2.7173635959625244,-2.8701071739196777,0.0458984412252903,-0.0483398512005806,0.9990235567092896,0.152587890625,0.0,0.0,3.210352897644043
821.2705078125,0.567720890045166,0.0053132446482777596,-0.034061823040246964,0.8224989771842957,125.0,2.717726707458496,-2.8691420555114746,0.0488281324505806,-0.0468750074505806,0.9990235567092896,0.0,0.0,0.0,3.210352897644043
821.3240356445312,0.5678731203079224,0.005408420227468014,-0.034299585968256,0.822383463382721,125.0,2.742720127105713,-2.884908437728882,0.0493164137005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
821.3760375976562,0.5677012801170349,0.00539619754999876,-0.03403361514210701,0.822513222694397,125.0,2.723649263381958,-2.8611488342285156,0.0498046949505806,-0.0483398512005806,1.0000001192092896,-0.152587890625,0.0,0.0,3.2099523544311523
821.4295043945312,0.5679522752761841,0.006283288821578026,-0.03381303697824478,0.8223426342010498,125.0,2.79384183883667,-2.781787157058716,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,-0.152587890625,3.2099523544311523
821.481689453125,0.5678760409355164,0.006382085848599672,-0.033584702759981155,0.8224039673805237,125.0,2.7880356311798096,-2.7540531158447266,0.0473632887005806,-0.0483398512005806,0.9990235567092896,0.152587890625,0.0,0.152587890625,3.210052490234375
821.5347900390625,0.5678438544273376,0.006712025497108698,-0.03334340080618858,0.8224332928657532,125.0,2.8033447265625,-2.7099123001098633,0.0478515699505806,-0.0498046949505806,1.0004884004592896,0.0,0.0,0.0,3.210052490234375
821.5870361328125,0.5677676796913147,0.006600524298846722,-0.03329797089099884,0.8224886655807495,125.0,2.7896151542663574,-2.7131307125091553,0.0483398512005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.210052490234375
821.6401977539062,0.5676508545875549,0.006536989938467741,-0.03317926451563835,0.8225746750831604,125.0,2.7755074501037598,-2.7064428329467773,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.152587890625,0.0,3.2099523544311523
821.6925048828125,0.5676164627075195,0.0062912581488490105,-0.033220015466213226,0.8225986361503601,125.0,2.7548577785491943,-2.7263829708099365,0.0493164137005806,-0.0473632887005806,0.9980469942092896,0.0,0.0,0.0,3.210352897644043
821.7456665039062,0.5675929188728333,0.0063165947794914246,-0.03314683586359024,0.8226175904273987,125.0,2.7524077892303467,-2.7179012298583984,0.0488281324505806,-0.0488281324505806,1.0014649629592896,0.0,-0.152587890625,0.0,3.2099523544311523
821.7980346679688,0.5676030516624451,0.006527174264192581,-0.03308291733264923,0.8226115703582764,125.0,2.768152952194214,-2.6981396675109863,0.0483398512005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.210352897644043
821.8512573242188,0.5677115321159363,0.006666166707873344,-0.03315369039773941,0.8225327134132385,125.0,2.786231517791748,-2.6954233646392822,0.0488281324505806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2099523544311523
821.9035034179688,0.5676146149635315,0.006421316880732775,-0.0332229845225811,0.8225986957550049,125.0,2.7673182487487793,-2.718214988708496,0.0463867224752903,-0.0488281324505806,1.0004884004592896,0.0,-0.152587890625,0.0,3.210352897644043
821.9567260742188,0.567631721496582,0.005866885185241699,-0.03360623121261597,0.8225755095481873,125.0,2.7400026321411133,-2.790405750274658,0.0473632887005806,-0.0458984412252903,1.0009766817092896,0.152587890625,0.0,-0.152587890625,3.2099523544311523
822.0089111328125,0.5676469802856445,0.005649566650390625,-0.03384527936577797,0.8225566744804382,125.0,2.7351086139678955,-2.827065944671631,0.0473632887005806,-0.0463867224752903,1.0009766817092896,0.0,0.0,0.0,3.210352897644043
822.0623168945312,0.5678548812866211,0.00569609971717,-0.03410816937685013,0.8224019408226013,125.0,2.7573320865631104,-2.8481810092926025,0.0488281324505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2099523544311523
822.1144409179688,0.567802369594574,0.005780425388365984,-0.03382701054215431,0.8224492073059082,125.0,2.7467989921569824,-2.816314935684204,0.0483398512005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,-0.152587890625,3.210352897644043
822.1680297851562,0.5678097605705261,0.0057596731930971146,-0.03384462743997574,0.8224436640739441,125.0,2.746013641357422,-2.819303512573242,0.0473632887005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.30517578125,3.2099523544311523
822.22021484375,0.5679526329040527,0.005911948624998331,-0.03388964384794235,0.8223419785499573,125.0,2.7638003826141357,-2.813174247741699,0.0493164137005806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.2099523544311523
822.2734375,0.5679653882980347,0.006206818390637636,-0.033643171191215515,0.8223412036895752,125.0,2.775608539581299,-2.7706730365753174,0.0463867224752903,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.2095518112182617
822.32568359375,0.5679886937141418,0.0062263356521725655,-0.03364177793264389,0.8223249316215515,125.0,2.777437210083008,-2.769193410873413,0.0498046949505806,-0.0493164137005806,1.0004884004592896,0.0,0.0,0.0,3.2099523544311523
822.3783569335938,0.5680512189865112,0.00581603916361928,-0.03399226441979408,0.8222703337669373,125.0,2.761775255203247,-2.8287742137908936,0.0502929762005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.152587890625,3.2098522186279297
822.4310302734375,0.5680202841758728,0.005381179042160511,-0.03423690050840378,0.8222845792770386,125.0,2.7365832328796387,-2.8802692890167236,0.0493164137005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2102527618408203
822.4840698242188,0.5678998827934265,0.005060810595750809,-0.03430914133787155,0.8223667144775391,125.0,2.7106430530548096,-2.908327341079712,0.0493164137005806,-0.0483398512005806,1.0009766817092896,0.152587890625,0.0,0.0,3.2102527618408203
822.5366821289062,0.5682328939437866,0.0054987650364637375,-0.0345536507666111,0.8221235871315002,125.0,2.7690582275390625,-2.9018218517303467,0.0493164137005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2102527618408203
