timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
765.1272583007812,0.07889112830162048,0.5162727236747742,-0.41520625352859497,-0.7448775172233582,-116.0,-44.7171745300293,80.10313415527344,-0.7001953721046448,0.6948242783546448,0.1215820461511612,0.0,0.0,-0.152587890625,3.3568620681762695
765.179931640625,0.07916539907455444,0.5164387226104736,-0.4153357446193695,-0.7446610927581787,-116.0,-44.699073791503906,80.15191650390625,-0.6962891221046448,0.6977539658546448,0.1215820461511612,0.0,0.0,0.0,3.3565618991851807
765.2348022460938,0.07937110960483551,0.5168740153312683,-0.4155029058456421,-0.7442438006401062,-116.0,-44.700645446777344,80.24796295166016,-0.6962891221046448,0.6958008408546448,0.1215820461511612,-0.152587890625,-0.152587890625,0.0,3.356762409210205
765.3410034179688,0.07935570180416107,0.5166189074516296,-0.4152945578098297,-0.7445388436317444,-116.0,-44.698307037353516,80.1769027709961,-0.6972656846046448,0.6958008408546448,0.1206054836511612,-0.152587890625,0.0,0.0,3.356461763381958
765.3937377929688,0.07963819801807404,0.5165829062461853,-0.4153963029384613,-0.744476854801178,-116.0,-44.66861343383789,80.18972778320312,-0.7001953721046448,0.6962891221046448,0.1210937649011612,-0.30517578125,0.152587890625,0.0,3.3560612201690674
765.4475708007812,0.0796440839767456,0.516694188117981,-0.4153713583946228,-0.744412899017334,-116.0,-44.67656326293945,80.20378112792969,-0.6982422471046448,0.6943359971046448,0.1215820461511612,0.0,0.0,0.0,3.3559608459472656
765.5009155273438,0.07967138290405273,0.516722559928894,-0.4153013527393341,-0.744429349899292,-116.0,-44.6804084777832,80.19841003417969,-0.6962891221046448,0.6953125596046448,0.1210937649011612,-0.30517578125,0.0,0.0,3.3560609817504883
765.6074829101562,0.08002997189760208,0.5166215896606445,-0.4150886535644531,-0.7445796728134155,-116.0,-44.6595573425293,80.1560287475586,-0.6962891221046448,0.6953125596046448,0.1220703274011612,0.0,-0.152587890625,0.0,3.356361150741577
765.6613159179688,0.0799923837184906,0.5165915489196777,-0.415063738822937,-0.7446184754371643,-116.0,-44.662017822265625,80.14714813232422,-0.6967774033546448,0.6987305283546448,0.1250000149011612,0.0,0.0,0.152587890625,3.3560609817504883
765.7145385742188,0.07961109280586243,0.5168518424034119,-0.41512417793273926,-0.7444449067115784,-116.0,-44.703529357910156,80.19224548339844,-0.6962891221046448,0.6953125596046448,0.1201172024011612,0.152587890625,0.0,0.0,3.3565618991851807
765.76806640625,0.07992292940616608,0.51650470495224,-0.4151895344257355,-0.7446158528327942,-116.0,-44.6544075012207,80.15087890625,-0.6992188096046448,0.6953125596046448,0.1220703274011612,0.152587890625,0.0,0.0,3.3559608459472656
765.8216552734375,0.08001082390546799,0.5163681507110596,-0.41516560316085815,-0.7447144985198975,-116.0,-44.640663146972656,80.1269302368164,-0.6977539658546448,0.6943359971046448,0.1230468899011612,0.0,0.0,0.0,3.3562610149383545
765.874755859375,0.08000202476978302,0.5165267586708069,-0.4151773154735565,-0.744598925113678,-116.0,-44.6505126953125,80.15361022949219,-0.6972656846046448,0.6972656846046448,0.1206054836511612,0.0,0.0,0.0,3.3562610149383545
765.9280395507812,0.07966521382331848,0.516509473323822,-0.415136456489563,-0.7446698546409607,-116.0,-44.67739486694336,80.14051818847656,-0.6987305283546448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.3562610149383545
765.9805908203125,0.07987073808908463,0.516243040561676,-0.415188193321228,-0.744803786277771,-116.0,-44.64215850830078,80.10860443115234,-0.6967774033546448,0.6967774033546448,0.1215820461511612,0.30517578125,0.0,0.0,3.3562610149383545
766.03466796875,0.07967092096805573,0.516585648059845,-0.4153507947921753,-0.7444969415664673,-116.0,-44.66900634765625,80.1839370727539,-0.6982422471046448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.152587890625,3.3562610149383545
766.0880737304688,0.0794781744480133,0.5167546272277832,-0.4153643250465393,-0.7443926334381104,-116.0,-44.693328857421875,80.2101821899414,-0.6967774033546448,0.6962891221046448,0.1201172024011612,0.0,0.0,0.0,3.3562610149383545
766.1944580078125,0.07957570999860764,0.5167249441146851,-0.41533929109573364,-0.7444167733192444,-116.0,-44.68556594848633,80.20308685302734,-0.6958008408546448,0.6958008408546448,0.1235351711511612,0.0,-0.152587890625,0.0,3.3565614223480225
766.248291015625,0.07921634614467621,0.5167942643165588,-0.4153546988964081,-0.7443984150886536,-116.0,-44.716217041015625,80.21166229248047,-0.6962891221046448,0.6958008408546448,0.1215820461511612,0.152587890625,0.0,-0.152587890625,3.3564610481262207
766.3016357421875,0.07912427186965942,0.5167582035064697,-0.41539064049720764,-0.7444131374359131,-116.0,-44.71882247924805,80.21000671386719,-0.6972656846046448,0.6967774033546448,0.1196289211511612,0.0,0.152587890625,0.0,3.3564610481262207
766.3557739257812,0.07907525449991226,0.5165243148803711,-0.4153536260128021,-0.744601309299469,-116.0,-44.710182189941406,80.16691589355469,-0.6977539658546448,0.6977539658546448,0.1215820461511612,-0.152587890625,0.152587890625,0.0,3.3565614223480225
766.407958984375,0.07926692813634872,0.5165616869926453,-0.4154009521007538,-0.7445286512374878,-116.0,-44.69517135620117,80.1822280883789,-0.6933594346046448,0.6962891221046448,0.1210937649011612,0.0,0.0,0.0,3.3564612865448
766.462646484375,0.0792173221707344,0.5166267156600952,-0.41552314162254333,-0.7444206476211548,-116.0,-44.695743560791016,80.20972442626953,-0.6967774033546448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.35606050491333
766.5147705078125,0.07886316627264023,0.5165061950683594,-0.415447473526001,-0.7445840239524841,-116.0,-44.719573974609375,80.17499542236328,-0.6943359971046448,0.6967774033546448,0.1206054836511612,0.0,0.0,0.0,3.35606050491333
766.5689086914062,0.07910481840372086,0.5165621042251587,-0.41561710834503174,-0.7444249391555786,-116.0,-44.69468688964844,80.2117691040039,-0.6972656846046448,0.6972656846046448,0.1230468899011612,0.0,0.0,-0.152587890625,3.355959892272949
766.6214599609375,0.0791020542383194,0.5165390968322754,-0.41561973094940186,-0.7444397211074829,-116.0,-44.69330978393555,80.2084732055664,-0.6958008408546448,0.6977539658546448,0.1206054836511612,0.30517578125,0.152587890625,0.0,3.355959892272949
766.6759643554688,0.07939019054174423,0.5163439512252808,-0.41577738523483276,-0.7444563508033752,-116.0,-44.64997482299805,80.204345703125,-0.6967774033546448,0.6967774033546448,0.1196289211511612,0.152587890625,0.152587890625,0.0,3.3561606407165527
766.7281494140625,0.07909559458494186,0.5163951516151428,-0.4157449007034302,-0.7444704174995422,-116.0,-44.677433013916016,80.20388793945312,-0.6972656846046448,0.6948242783546448,0.1225586086511612,0.0,0.0,0.0,3.3565614223480225
766.7820434570312,0.07872824370861053,0.5166054368019104,-0.4156774580478668,-0.7444010376930237,-116.0,-44.72237014770508,80.22257995605469,-0.6987305283546448,0.6972656846046448,0.1225586086511612,0.0,0.0,0.0,3.35606050491333
766.8348388671875,0.07860387861728668,0.5166007280349731,-0.41566598415374756,-0.7444239854812622,-116.0,-44.73219680786133,80.21853637695312,-0.6997070908546448,0.6962891221046448,0.1201172024011612,0.0,0.0,0.0,3.356360912322998
766.88916015625,0.07859177142381668,0.5167934894561768,-0.4157271981239319,-0.7442571520805359,-116.0,-44.74147415161133,80.25789642333984,-0.6987305283546448,0.6943359971046448,0.1215820461511612,0.0,0.0,0.152587890625,3.355959892272949
766.9415893554688,0.0783630982041359,0.5168778896331787,-0.415723592042923,-0.7442247271537781,-116.0,-44.76428985595703,80.26780700683594,-0.6967774033546448,0.6972656846046448,0.1196289211511612,0.0,0.0,0.0,3.356360912322998
766.9954223632812,0.07829303294420242,0.5169938802719116,-0.41573530435562134,-0.7441449761390686,-116.0,-44.776123046875,80.28702545166016,-0.6977539658546448,0.6962891221046448,0.1215820461511612,0.0,0.0,0.0,3.35606050491333
767.0484008789062,0.07814054191112518,0.5169208645820618,-0.41567257046699524,-0.744246780872345,-116.0,-44.786869049072266,80.26428985595703,-0.6992188096046448,0.6948242783546448,0.1215820461511612,0.0,-0.30517578125,0.0,3.3564612865448
767.1022338867188,0.0782085657119751,0.5169519186019897,-0.4156852662563324,-0.7442110180854797,-116.0,-44.78289031982422,80.2719497680664,-0.6987305283546448,0.6943359971046448,0.1215820461511612,0.152587890625,0.0,0.0,3.3564612865448
767.1555786132812,0.07829602807760239,0.5169131755828857,-0.41567009687423706,-0.7442371845245361,-116.0,-44.77474594116211,80.26471710205078,-0.6992188096046448,0.6962891221046448,0.1201172024011612,0.152587890625,0.0,0.0,3.3565614223480225
767.2083740234375,0.07838685065507889,0.5168706178665161,-0.41571056842803955,-0.7442346215248108,-116.0,-44.762813568115234,80.26504516601562,-0.7011719346046448,0.6967774033546448,0.1201172024011612,0.0,0.0,0.0,3.3565614223480225
767.26220703125,0.07848922908306122,0.5168377161026001,-0.4157100021839142,-0.7442468404769897,-116.0,-44.75302505493164,80.2610855102539,-0.6948242783546448,0.6967774033546448,0.1210937649011612,-0.152587890625,0.0,0.0,3.356661796569824
767.3162841796875,0.07850657403469086,0.5169390439987183,-0.4157658517360687,-0.7441434860229492,-116.0,-44.75469970703125,80.2855453491211,-0.6967774033546448,0.6953125596046448,0.1210937649011612,0.0,0.0,0.0,3.356962203979492
767.3690795898438,0.07835745811462402,0.5167686939239502,-0.41563984751701355,-0.744347870349884,-116.0,-44.762882232666016,80.23816680908203,-0.6962891221046448,0.6958008408546448,0.1220703274011612,0.152587890625,0.0,0.0,3.356962203979492
767.4224853515625,0.07808997482061386,0.5168060064315796,-0.4156445264816284,-0.7443474531173706,-116.0,-44.78521728515625,80.2413101196289,-0.6958008408546448,0.6943359971046448,0.1191406399011612,0.0,0.0,0.0,3.356962203979492
767.475830078125,0.0783960372209549,0.5166447162628174,-0.41569939255714417,-0.7443966865539551,-116.0,-44.748722076416016,80.22770690917969,-0.6982422471046448,0.6958008408546448,0.1215820461511612,0.0,-0.152587890625,0.0,3.356962203979492
767.5286865234375,0.07910291850566864,0.5164921879768372,-0.4159148931503296,-0.7443073391914368,-116.0,-44.67283630371094,80.24417114257812,-0.6958008408546448,0.6962891221046448,0.1206054836511612,0.0,0.152587890625,0.0,3.35726261138916
767.58251953125,0.07922889292240143,0.5164779424667358,-0.4159659147262573,-0.7442753314971924,-116.0,-44.65937805175781,80.25099182128906,-0.6972656846046448,0.6958008408546448,0.1206054836511612,0.152587890625,-0.152587890625,0.0,3.35726261138916
767.6361694335938,0.07870631664991379,0.516747772693634,-0.4159657955169678,-0.744143545627594,-116.0,-44.71580505371094,80.28699493408203,-0.6982422471046448,0.6958008408546448,0.1186523586511612,0.0,0.0,0.0,3.35726261138916
767.689453125,0.0786779448390007,0.5167559385299683,-0.4159989655017853,-0.7441222667694092,-116.0,-44.71649169921875,80.29277801513672,-0.6982422471046448,0.6953125596046448,0.1225586086511612,0.152587890625,0.0,0.0,3.356962203979492
767.7421875,0.07863855361938477,0.5168079733848572,-0.4160239100456238,-0.7440763711929321,-116.0,-44.72124099731445,80.30416870117188,-0.6958008408546448,0.6953125596046448,0.1220703274011612,0.0,0.0,0.152587890625,3.356962203979492
767.796142578125,0.07856970280408859,0.5165655016899109,-0.41599124670028687,-0.7442702054977417,-116.0,-44.71332931518555,80.26007080078125,-0.6943359971046448,0.6958008408546448,0.1210937649011612,0.0,0.0,0.0,3.3567616939544678
767.848876953125,0.07871191948652267,0.5167942047119141,-0.41605278849601746,-0.7440620064735413,-116.0,-44.713104248046875,80.30714416503906,-0.6943359971046448,0.6967774033546448,0.1215820461511612,0.0,0.0,0.0,3.3567616939544678
767.9027099609375,0.0784229263663292,0.5168823599815369,-0.4159744083881378,-0.7440750598907471,-116.0,-44.74515914916992,80.30596923828125,-0.6948242783546448,0.6958008408546448,0.1201172024011612,0.0,0.0,0.0,3.356962203979492
767.95556640625,0.07819638401269913,0.5169744491577148,-0.4159597158432007,-0.7440431714057922,-116.0,-44.768943786621094,80.31552124023438,-0.6987305283546448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.0,3.356962203979492
768.0093994140625,0.07828792184591293,0.516999363899231,-0.4159843623638153,-0.7440025210380554,-116.0,-44.762088775634766,80.32425689697266,-0.6958008408546448,0.6958008408546448,0.1206054836511612,0.0,0.0,0.0,3.3565614223480225
768.06298828125,0.07862524688243866,0.5170726180076599,-0.4160275161266327,-0.7438918948173523,-116.0,-44.73846435546875,80.34651947021484,-0.6987305283546448,0.6958008408546448,0.1210937649011612,-0.152587890625,0.0,0.0,3.356962203979492
768.1162109375,0.07854042202234268,0.5171933770179749,-0.41596853733062744,-0.7438499331474304,-116.0,-44.755897521972656,80.35598754882812,-0.6962891221046448,0.6948242783546448,0.1186523586511612,0.0,0.0,0.0,3.3565614223480225
768.1698608398438,0.07849810272455215,0.5169859528541565,-0.4158340394496918,-0.7440738081932068,-116.0,-44.75422286987305,80.3028335571289,-0.7001953721046448,0.6953125596046448,0.1225586086511612,0.0,0.0,0.0,3.357062339782715
768.2230834960938,0.07873844355344772,0.5169071555137634,-0.4158511757850647,-0.7440934181213379,-116.0,-44.73005676269531,80.29594421386719,-0.7001953721046448,0.6958008408546448,0.1196289211511612,0.0,-0.152587890625,0.0,3.356962203979492
768.27587890625,0.07849305868148804,0.5170417428016663,-0.4157869219779968,-0.7440617680549622,-116.0,-44.7608528137207,80.30475616455078,-0.7001953721046448,0.6953125596046448,0.1210937649011612,0.0,0.0,0.152587890625,3.35726261138916
768.3296508789062,0.07896968722343445,0.5167974829673767,-0.41581079363822937,-0.744167685508728,-116.0,-44.708091735839844,80.27561950683594,-0.6962891221046448,0.6958008408546448,0.1215820461511612,0.0,0.152587890625,0.0,3.356962203979492
768.3839111328125,0.07889175415039062,0.5167562961578369,-0.4157337248325348,-0.7442476153373718,-116.0,-44.71601867675781,80.25682830810547,-0.6987305283546448,0.6953125596046448,0.1210937649011612,0.0,0.152587890625,0.0,3.357062816619873
768.4359130859375,0.07892806828022003,0.5167611241340637,-0.4156915247440338,-0.7442640066146851,-116.0,-44.716064453125,80.25189208984375,-0.6992188096046448,0.6953125596046448,0.1225586086511612,-0.30517578125,0.0,0.0,3.357062816619873
768.4898681640625,0.07902772724628448,0.5167040228843689,-0.41566458344459534,-0.7443081140518188,-116.0,-44.70655059814453,80.24018859863281,-0.6982422471046448,0.6938477158546448,0.1206054836511612,0.0,0.0,0.0,3.3568620681762695
768.5427856445312,0.0788903757929802,0.5164878368377686,-0.415505975484848,-0.7445611953735352,-116.0,-44.7129020690918,80.18099212646484,-0.6962891221046448,0.6972656846046448,0.1235351711511612,0.0,0.0,0.0,3.3568620681762695
768.5965576171875,0.07929883152246475,0.5161749124526978,-0.41553354263305664,-0.7447194457054138,-116.0,-44.66080856323242,80.14081573486328,-0.6987305283546448,0.6933594346046448,0.1210937649011612,0.0,-0.152587890625,0.0,3.356962203979492
768.6494750976562,0.07912163436412811,0.5162339806556702,-0.41547009348869324,-0.7447327375411987,-116.0,-44.68167495727539,80.13858032226562,-0.6982422471046448,0.6933594346046448,0.1225586086511612,0.0,0.0,0.0,3.356962203979492
768.7033081054688,0.07915271818637848,0.5160141587257385,-0.4154553711414337,-0.744890034198761,-116.0,-44.66648483276367,80.10206604003906,-0.6953125596046448,0.6977539658546448,0.1225586086511612,0.0,0.0,-0.152587890625,3.356962203979492
768.75634765625,0.07912051677703857,0.5158557295799255,-0.4154113531112671,-0.7450277209281921,-116.0,-44.66162872314453,80.0701904296875,-0.6972656846046448,0.6943359971046448,0.1215820461511612,0.152587890625,0.0,0.0,3.356962203979492
768.81005859375,0.07913482934236526,0.5158843994140625,-0.41544777154922485,-0.7449859976768494,-116.0,-44.660179138183594,80.08023071289062,-0.6967774033546448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.0,3.356962203979492
768.863037109375,0.0790325179696083,0.5159465670585632,-0.4154526889324188,-0.7449511289596558,-116.0,-44.671531677246094,80.08942413330078,-0.6972656846046448,0.6958008408546448,0.1206054836511612,0.0,0.152587890625,0.0,3.356962203979492
768.9168090820312,0.07877858728170395,0.5161453485488892,-0.415436714887619,-0.7448492050170898,-116.0,-44.70412826538086,80.11519622802734,-0.6972656846046448,0.6962891221046448,0.1225586086511612,0.0,0.0,0.0,3.357062339782715
768.9703979492188,0.07864517718553543,0.5161915421485901,-0.41544854640960693,-0.7448247075080872,-116.0,-44.7164192199707,80.12248992919922,-0.6967774033546448,0.6987305283546448,0.1225586086511612,0.0,0.0,0.0,3.357062339782715
769.0235595703125,0.07862799614667892,0.5161906480789185,-0.41549867391586304,-0.7447991967201233,-116.0,-44.7147102355957,80.12944793701172,-0.7001953721046448,0.6943359971046448,0.1215820461511612,0.0,0.0,0.0,3.3571629524230957
769.0770263671875,0.07846620678901672,0.5164441466331482,-0.4155121147632599,-0.7446330189704895,-116.0,-44.74198913574219,80.16944122314453,-0.6982422471046448,0.6943359971046448,0.1210937649011612,0.0,0.0,0.0,3.3571629524230957
769.1309814453125,0.07820001244544983,0.5165655612945557,-0.41544994711875916,-0.7446114420890808,-116.0,-44.773414611816406,80.1761245727539,-0.6962891221046448,0.6967774033546448,0.1210937649011612,-0.152587890625,0.0,0.0,3.356962203979492
769.1832275390625,0.0780712366104126,0.5167779326438904,-0.41553401947021484,-0.7444306015968323,-116.0,-44.79143142700195,80.22044372558594,-0.6992188096046448,0.6953125596046448,0.1210937649011612,0.0,0.0,0.0,3.356962203979492
769.2374267578125,0.07873810082674026,0.5168490409851074,-0.4158265292644501,-0.7441476583480835,-116.0,-44.727935791015625,80.28311157226562,-0.6958008408546448,0.6958008408546448,0.1206054836511612,0.0,-0.30517578125,0.152587890625,3.3571624755859375
769.2898559570312,0.078435018658638,0.5166824460029602,-0.41567283868789673,-0.7443811893463135,-116.0,-44.74967956542969,80.23030853271484,-0.6992188096046448,0.6953125596046448,0.1201172024011612,0.0,0.0,0.0,3.3575632572174072
769.3438110351562,0.07892971485853195,0.5166206955909729,-0.41578227281570435,-0.7443106174468994,-116.0,-44.70183181762695,80.24291229248047,-0.6987305283546448,0.6943359971046448,0.1210937649011612,0.0,0.0,0.0,3.3572628498077393
769.3973388671875,0.07895280420780182,0.5166126489639282,-0.4157439172267914,-0.7443352341651917,-116.0,-44.70185089111328,80.236328125,-0.6958008408546448,0.6953125596046448,0.1201172024011612,0.0,0.0,0.0,3.3575632572174072
769.4505615234375,0.0787637010216713,0.5164522528648376,-0.41569018363952637,-0.7444964647293091,-116.0,-44.70938491821289,80.20063781738281,-0.6953125596046448,0.6972656846046448,0.1201172024011612,0.0,0.0,0.0,3.3572628498077393
769.5033569335938,0.0789477527141571,0.516621470451355,-0.4158446490764618,-0.7442733645439148,-116.0,-44.696815490722656,80.25238037109375,-0.6953125596046448,0.6958008408546448,0.1210937649011612,0.0,0.0,-0.152587890625,3.3575632572174072
769.5573120117188,0.079140305519104,0.5165454149246216,-0.4158843159675598,-0.7442835569381714,-116.0,-44.67512893676758,80.24861145019531,-0.6967774033546448,0.6953125596046448,0.1196289211511612,-0.30517578125,0.0,0.0,3.357062339782715
769.6102905273438,0.07912959903478622,0.5163363814353943,-0.4158143699169159,-0.7444686889648438,-116.0,-44.66706848144531,80.2051773071289,-0.6987305283546448,0.6953125596046448,0.1230468899011612,0.0,0.0,0.0,3.3575632572174072
769.6636352539062,0.07918290793895721,0.5163901448249817,-0.4158412516117096,-0.7444106936454773,-116.0,-44.6647834777832,80.21829986572266,-0.6982422471046448,0.6962891221046448,0.1210937649011612,0.152587890625,0.0,0.0,3.3575632572174072
769.7173461914062,0.07921390235424042,0.5164920091629028,-0.41584697365760803,-0.7443335652351379,-116.0,-44.66843032836914,80.23565673828125,-0.6997070908546448,0.6948242783546448,0.1206054836511612,0.0,0.0,0.0,3.357663869857788
769.77001953125,0.07904763519763947,0.516578197479248,-0.4157932698726654,-0.7443214058876038,-116.0,-44.68958282470703,80.23931884765625,-0.6972656846046448,0.6977539658546448,0.1220703274011612,0.0,0.0,0.152587890625,3.357663869857788
769.8241577148438,0.07867905497550964,0.5163654685020447,-0.4156314730644226,-0.7445985078811646,-116.0,-44.71388244628906,80.17720031738281,-0.7001953721046448,0.6958008408546448,0.1215820461511612,-0.152587890625,0.0,0.0,3.3575632572174072
769.8777465820312,0.07873529940843582,0.5163697004318237,-0.4156177043914795,-0.7445971965789795,-116.0,-44.71068572998047,80.17659759521484,-0.6972656846046448,0.6958008408546448,0.1210937649011612,-0.152587890625,0.0,0.152587890625,3.3575632572174072
769.9310913085938,0.07865121960639954,0.5163342952728271,-0.41559475660324097,-0.74464350938797,-116.0,-44.716217041015625,80.16654205322266,-0.6967774033546448,0.6938477158546448,0.1210937649011612,0.0,0.0,0.0,3.35766339302063
769.9844970703125,0.07866621017456055,0.5162606835365295,-0.4155796468257904,-0.7447014451026917,-116.0,-44.711395263671875,80.15287017822266,-0.6987305283546448,0.6948242783546448,0.1196289211511612,-0.152587890625,0.0,0.0,3.35766339302063
770.0379638671875,0.0786723718047142,0.5162932872772217,-0.4156316816806793,-0.7446491122245789,-116.0,-44.70988082885742,80.16571807861328,-0.6992188096046448,0.6962891221046448,0.1196289211511612,0.0,0.0,0.152587890625,3.3574628829956055
770.0907592773438,0.07863223552703857,0.516363799571991,-0.4156716763973236,-0.7445821166038513,-116.0,-44.71495056152344,80.18220520019531,-0.6962891221046448,0.6977539658546448,0.1210937649011612,0.0,0.0,0.0,3.3574628829956055
770.1449584960938,0.07840690016746521,0.516826868057251,-0.4157496988773346,-0.7442408800125122,-116.0,-44.7562370300293,80.26410675048828,-0.6992188096046448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.0,3.3574628829956055
770.1973876953125,0.07895025610923767,0.5168863534927368,-0.41587793827056885,-0.7440705299377441,-116.0,-44.71110534667969,80.29927062988281,-0.6992188096046448,0.6943359971046448,0.1206054836511612,0.0,0.0,0.0,3.3574628829956055
770.2512817382812,0.07878144830465317,0.5168262720108032,-0.41580748558044434,-0.7441694736480713,-116.0,-44.724361419677734,80.27728271484375,-0.6982422471046448,0.6953125596046448,0.1206054836511612,0.0,0.152587890625,0.0,3.3575632572174072
770.304443359375,0.07861185818910599,0.5167067646980286,-0.4157474637031555,-0.7443040013313293,-116.0,-44.733360290527344,80.24736022949219,-0.6967774033546448,0.6958008408546448,0.1215820461511612,0.152587890625,0.0,0.0,3.3575632572174072
770.35791015625,0.07866816222667694,0.5166262984275818,-0.41570845246315,-0.7443757057189941,-116.0,-44.72639846801758,80.22962951660156,-0.6967774033546448,0.6962891221046448,0.1206054836511612,0.0,-0.152587890625,0.0,3.357362985610962
770.4108276367188,0.0788518637418747,0.516538143157959,-0.4157611131668091,-0.7443880438804626,-116.0,-44.703861236572266,80.2257308959961,-0.6958008408546448,0.6977539658546448,0.1210937649011612,0.0,0.0,0.0,3.357362985610962
770.4647216796875,0.07907889783382416,0.5165331363677979,-0.4158671796321869,-0.7443081140518188,-116.0,-44.680030822753906,80.24337768554688,-0.6977539658546448,0.6958008408546448,0.1225586086511612,0.0,0.0,0.0,3.357362985610962
770.517578125,0.07882519066333771,0.5163868069648743,-0.41575121879577637,-0.7445014119148254,-116.0,-44.69704818725586,80.1999740600586,-0.6987305283546448,0.6953125596046448,0.1186523586511612,-0.152587890625,0.0,0.0,3.35766339302063
770.571533203125,0.07866090536117554,0.5163417458534241,-0.4156695604324341,-0.7445955872535706,-116.0,-44.71152877807617,80.17877960205078,-0.6967774033546448,0.6953125596046448,0.1225586086511612,0.0,0.0,0.152587890625,3.357362985610962
770.6243286132812,0.07876163721084595,0.5163099765777588,-0.4156961441040039,-0.7445920705795288,-116.0,-44.7003288269043,80.17894744873047,-0.6972656846046448,0.6962891221046448,0.1225586086511612,0.0,0.152587890625,0.0,3.3578639030456543
770.67822265625,0.07864004373550415,0.5161625146865845,-0.4156588912010193,-0.7447279095649719,-116.0,-44.70255661010742,80.14859008789062,-0.6967774033546448,0.6943359971046448,0.1210937649011612,0.0,0.0,-0.152587890625,3.3575637340545654
770.7317504882812,0.07871929556131363,0.5164086222648621,-0.41574734449386597,-0.7444996237754822,-116.0,-44.7066650390625,80.20149230957031,-0.6967774033546448,0.6938477158546448,0.1206054836511612,0.0,0.0,0.0,3.357964515686035
770.7850952148438,0.07867757230997086,0.5165274739265442,-0.41576334834098816,-0.7444126009941101,-116.0,-44.716278076171875,80.22212219238281,-0.6982422471046448,0.6962891221046448,0.1196289211511612,0.0,0.0,0.0,3.357664108276367
770.8378295898438,0.07871942222118378,0.5164764523506165,-0.41576075553894043,-0.7444450259208679,-116.0,-44.7100830078125,80.21420288085938,-0.6977539658546448,0.6958008408546448,0.1210937649011612,0.0,-0.152587890625,0.0,3.358064889907837
770.8925170898438,0.07887227088212967,0.5166313052177429,-0.4158689081668854,-0.7442609667778015,-116.0,-44.701717376708984,80.25650787353516,-0.7006836533546448,0.6967774033546448,0.1215820461511612,0.0,0.0,-0.152587890625,3.3575639724731445
770.9453735351562,0.07898269593715668,0.516826331615448,-0.4158748388290405,-0.7441105246543884,-116.0,-44.70509719848633,80.28971862792969,-0.6972656846046448,0.6948242783546448,0.1210937649011612,0.0,0.152587890625,-0.152587890625,3.3575639724731445
770.9981689453125,0.07886309921741486,0.5171538591384888,-0.4159053862094879,-0.7438785433769226,-116.0,-44.732696533203125,80.34461212158203,-0.6977539658546448,0.6948242783546448,0.1210937649011612,-0.152587890625,0.0,0.152587890625,3.3575639724731445
771.051513671875,0.07884141057729721,0.5169294476509094,-0.41576337814331055,-0.7441161870956421,-116.0,-44.72883987426758,80.2879638671875,-0.6972656846046448,0.6953125596046448,0.1196289211511612,0.0,0.0,0.0,3.3579647541046143
771.1051635742188,0.07896392047405243,0.5169386267662048,-0.4157533049583435,-0.7441024780273438,-116.0,-44.72071075439453,80.28952026367188,-0.6982422471046448,0.6953125596046448,0.1206054836511612,-0.152587890625,0.0,0.0,3.3576645851135254
771.1588745117188,0.07879111915826797,0.5167055130004883,-0.41555196046829224,-0.7443950772285461,-116.0,-44.73126220703125,80.22090911865234,-0.6967774033546448,0.6958008408546448,0.1206054836511612,0.0,0.0,0.0,3.3576645851135254
771.2117309570312,0.07850663363933563,0.5167252421379089,-0.4154890179634094,-0.7444465160369873,-116.0,-44.75779724121094,80.2111587524414,-0.6967774033546448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.152587890625,3.3576645851135254
771.265625,0.07865827530622482,0.5171048641204834,-0.4156303107738495,-0.7440880537033081,-116.0,-44.76152801513672,80.29400634765625,-0.6972656846046448,0.6953125596046448,0.1215820461511612,0.0,0.0,0.0,3.35786509513855
771.3182373046875,0.07874034345149994,0.5169874429702759,-0.41556039452552795,-0.7441999912261963,-116.0,-44.75215148925781,80.26620483398438,-0.6962891221046448,0.6948242783546448,0.1220703274011612,0.0,0.0,0.0,3.35786509513855
771.372314453125,0.07866501808166504,0.5168880820274353,-0.4155023992061615,-0.7443092465400696,-116.0,-44.755123138427734,80.24099731445312,-0.6977539658546448,0.6953125596046448,0.1206054836511612,0.0,0.0,0.0,3.3575644493103027
771.4251708984375,0.0785333663225174,0.5167723894119263,-0.4154735803604126,-0.7444196343421936,-116.0,-44.75961685180664,80.21671295166016,-0.6982422471046448,0.6958008408546448,0.1201172024011612,0.0,0.0,0.0,3.3575644493103027
771.47900390625,0.07834670692682266,0.5167221426963806,-0.415393590927124,-0.7445188760757446,-116.0,-44.775386810302734,80.19461822509766,-0.6958008408546448,0.6953125596046448,0.1206054836511612,-0.152587890625,-0.152587890625,0.152587890625,3.3575644493103027
