timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1565.3245849609375,-0.5850131511688232,-0.2435017228126526,0.0696553960442543,0.7704636454582214,-88.0,-17.080787658691406,24.225994110107422,-0.0854492262005806,0.0375976599752903,0.4155274033546448,-62.8662109375,-92.1630859375,17.39501953125,3.2439045906066895
1565.3775634765625,-0.5923120975494385,-0.19410160183906555,0.07035649567842484,0.7788074016571045,-89.0,-12.649689674377441,20.363323211669922,-1.1801759004592896,0.7255859971046448,1.707519769668579,-75.836181640625,-68.206787109375,-50.201416015625,3.2442049980163574
1565.4315185546875,-0.5756492614746094,-0.19463396072387695,0.07952899485826492,0.7902028560638428,-91.0,-12.47649097442627,20.99150848388672,-0.5776367783546448,0.8872071504592896,1.0332032442092896,121.612548828125,12.51220703125,66.680908203125,3.2442049980163574
1565.485595703125,-0.5903007984161377,-0.2001529186964035,0.10237063467502594,0.7752442359924316,-89.0,-10.922198295593262,23.722871780395508,0.02050781436264515,0.5419922471046448,1.1840821504592896,-47.454833984375,-65.155029296875,50.96435546875,3.2442049980163574
1565.538818359375,-0.58976811170578,-0.18893414735794067,0.10813743621110916,0.7776777148246765,-90.0,-9.573211669921875,23.363924026489258,0.4687500596046448,0.5693359971046448,1.0771485567092896,133.36181640625,5.79833984375,97.198486328125,3.24430513381958
1565.591796875,-0.5674733519554138,-0.18856406211853027,0.13858260214328766,0.7894377708435059,-93.0,-8.073036193847656,25.92200469970703,-0.1665039211511612,-1.0712891817092896,0.2016601860523224,-67.138671875,-75.836181640625,-32.958984375,3.244004726409912
1565.6455078125,-0.6240965723991394,-0.1331900805234909,0.12530413269996643,0.7596463561058044,-87.0,-2.6337227821350098,20.915931701660156,0.2602539360523224,0.4990234971046448,1.519531488418579,-86.212158203125,36.31591796875,109.710693359375,3.244004726409912
1565.6993408203125,-0.6430258750915527,-0.10768378525972366,0.11419287323951721,0.7495875954627991,-85.0,-0.8353395462036133,18.04205894470215,0.5380859971046448,0.4003906846046448,0.9106446504592896,-15.56396484375,-78.7353515625,-27.313232421875,3.2439045906066895
1565.7515869140625,-0.6325792670249939,-0.07931864261627197,0.125209242105484,0.760180652141571,-87.0,2.1672449111938477,16.913166046142578,0.0527343824505806,0.1533203274011612,1.0532227754592896,-29.449462890625,-55.23681640625,-10.833740234375,3.2442049980163574
1565.80517578125,-0.6280813217163086,-0.05129394680261612,0.12762832641601562,0.7658940553665161,-88.0,4.68919038772583,15.117897987365723,0.0429687537252903,0.1733398586511612,0.7900391817092896,-37.841796875,-47.607421875,30.82275390625,3.2439045906066895
1565.857666015625,-0.6412938833236694,-0.019560644403100014,0.128806933760643,0.7561535239219666,-86.0,7.794733047485352,12.82268238067627,0.0322265662252903,0.2514648735523224,0.8935548067092896,-36.62109375,-40.435791015625,40.283203125,3.2442049980163574
1565.9111328125,-0.6475130319595337,0.01392020657658577,0.1259365677833557,0.7514472007751465,-85.0,10.603520393371582,10.033112525939941,0.0,0.2260742485523224,0.9101563692092896,-61.6455078125,-42.266845703125,2.74658203125,3.243804454803467
1565.963623046875,-0.6439835429191589,0.04916612431406975,0.11893577128648758,0.7541360855102539,-86.0,13.14059066772461,6.8450164794921875,0.0253906287252903,0.4414063096046448,0.9252930879592896,-49.4384765625,-49.4384765625,-2.899169921875,3.2441048622131348
1566.016845703125,-0.64565509557724,0.06707169860601425,0.11690052598714828,0.751641035079956,-85.0,14.583019256591797,5.283912181854248,0.2324219048023224,0.4389649033546448,1.0756837129592896,-12.664794921875,-0.91552734375,7.9345703125,3.243804454803467
1566.0694580078125,-0.6500524878501892,0.0758100375533104,0.11798352003097534,0.7468357086181641,-85.0,15.463606834411621,4.6221842765808105,0.0424804724752903,0.1518554836511612,1.2934571504592896,17.242431640625,-15.56396484375,7.32421875,3.243804454803467
1566.123291015625,-0.6553556323051453,0.07342076301574707,0.12348021566867828,0.7415328621864319,-84.0,15.707992553710938,5.178966045379639,-0.0844726637005806,0.5913086533546448,1.1196290254592896,43.182373046875,42.1142578125,10.986328125,3.2434041500091553
1566.1761474609375,-0.6551607251167297,0.0359838604927063,0.12814605236053467,0.7436717748641968,-84.0,12.793208122253418,8.458815574645996,-0.4316406846046448,0.3364258110523224,1.1235352754592896,82.244873046875,97.65625,-26.55029296875,3.2430036067962646
1566.22900390625,-0.6510085463523865,-0.03384317457675934,0.11240594834089279,0.749937891960144,-85.0,5.485503673553467,12.335624694824219,0.4155274033546448,-0.3808594346046448,1.2177735567092896,53.7109375,163.421630859375,-74.462890625,3.242903470993042
1566.282470703125,-0.6506260633468628,-0.10223114490509033,0.0835908055305481,0.7478280663490295,-84.0,-2.5292797088623047,14.969408988952637,-0.1899414360523224,0.2133789360523224,1.602051019668579,50.96435546875,155.181884765625,4.730224609375,3.24320387840271
1566.3358154296875,-0.6704306602478027,-0.16069713234901428,0.05826088413596153,0.7220140099525452,-79.0,-8.854825973510742,17.65092658996582,-0.0444335974752903,0.1640625149011612,1.1796876192092896,41.50390625,116.424560546875,99.18212890625,3.2428033351898193
1566.388427734375,-0.6853108406066895,-0.19162636995315552,0.04470960423350334,0.7011625170707703,-75.0,-11.972517967224121,19.4254093170166,0.0434570349752903,0.1782226711511612,0.8090821504592896,33.111572265625,79.498291015625,-4.2724609375,3.242403030395508
1566.4412841796875,-0.6779286861419678,-0.22088570892810822,0.02713739313185215,0.7006319761276245,-75.0,-15.826470375061035,20.53717613220215,0.0439453162252903,0.02148437686264515,0.4873047471046448,19.683837890625,40.8935546875,-17.08984375,3.242403030395508
1566.4951171875,-0.6679925918579102,-0.2306569516658783,0.021390795707702637,0.7071946859359741,-76.0,-17.317171096801758,20.761428833007812,0.1215820461511612,-0.1074218899011612,0.3242187798023224,-5.950927734375,-14.190673828125,-28.533935546875,3.2428033351898193
1566.5489501953125,-0.6611546874046326,-0.2082505077123642,0.02103382535278797,0.7204603552818298,-78.0,-15.798748970031738,18.522716522216797,0.0029296879656612873,0.02050781436264515,0.3090820610523224,-50.35400390625,-70.953369140625,-3.814697265625,3.242403030395508
1566.602294921875,-0.660600483417511,-0.15330979228019714,0.026958825066685677,0.7344222068786621,-81.0,-10.927702903747559,14.27779483795166,-1.1113282442092896,0.8994141817092896,1.2617188692092896,-69.427490234375,-101.165771484375,-49.591064453125,3.242302894592285
1566.655517578125,-0.6488253474235535,-0.15431950986385345,0.04067434370517731,0.7440133690834045,-82.0,-10.186362266540527,15.364209175109863,-0.8334962129592896,0.9160157442092896,1.2504884004592896,98.114013671875,24.10888671875,-2.593994140625,3.242302894592285
1566.7093505859375,-0.6350594162940979,-0.17358003556728363,0.04860290512442589,0.7511374354362488,-84.0,-11.48044490814209,17.426000595092773,-0.1220703274011612,0.2373047173023224,0.7866212129592896,-13.73291015625,-51.422119140625,-19.83642578125,3.242302894592285
1566.7623291015625,-0.6356402039527893,-0.14417552947998047,0.056142427027225494,0.7563216090202332,-85.0,-8.43651008605957,15.732425689697266,-0.5502930283546448,0.5937500596046448,1.892090082168579,57.830810546875,12.51220703125,17.08984375,3.242302894592285
1566.8162841796875,-0.6408362984657288,-0.16217516362667084,0.08993599563837051,0.744942307472229,-83.0,-7.258942127227783,20.158105850219727,-0.3032226860523224,-1.624023675918579,-0.3134765923023224,-39.0625,-128.021240234375,-67.291259765625,3.242302894592285
1566.86962890625,-0.6816723942756653,-0.10669900476932526,0.07697053998708725,0.7197315096855164,-79.0,-2.788649320602417,14.866497039794922,0.6748047471046448,0.4780274033546448,1.683105707168579,-129.08935546875,-27.16064453125,108.33740234375,3.242403030395508
1566.923828125,-0.7002940773963928,-0.06742464005947113,0.07219292223453522,0.7069865465164185,-77.0,0.3309381604194641,11.333317756652832,0.2441406548023224,0.3364258110523224,0.8701173067092896,-15.716552734375,-41.656494140625,-56.7626953125,3.242403030395508
1566.9766845703125,-0.6890435218811035,-0.04314369335770607,0.07953561097383499,0.7190490365028381,-79.0,2.726138114929199,10.02237606048584,0.1518554836511612,0.01513672061264515,0.9433594942092896,-29.60205078125,-43.9453125,-10.528564453125,3.2419023513793945
1567.0294189453125,-0.6899358034133911,-0.017239436507225037,0.08656594157218933,0.7184686064720154,-79.0,5.432781219482422,8.560099601745605,0.003906250465661287,0.1591797024011612,0.8793946504592896,-23.956298828125,-44.708251953125,28.076171875,3.241502046585083
1567.08203125,-0.7024033069610596,0.0029307142831385136,0.08883318305015564,0.7062078714370728,-77.0,7.407929420471191,7.029117107391357,0.0781250074505806,0.2500000298023224,0.8657227754592896,-27.4658203125,-34.027099609375,55.5419921875,3.241802215576172
1567.1356201171875,-0.7168359756469727,0.029748253524303436,0.08799423277378082,0.691025972366333,-74.0,9.62904167175293,4.593846321105957,-0.0668945387005806,0.1406250149011612,0.8432618379592896,-53.558349609375,-40.740966796875,24.871826171875,3.241502046585083
1567.1878662109375,-0.7210966944694519,0.06666453927755356,0.07989715039730072,0.6849753856658936,-73.0,11.920500755310059,0.7795567512512207,0.1108398586511612,0.3862305283546448,0.8789063692092896,-69.88525390625,-52.18505859375,8.85009765625,3.241802215576172
1567.241455078125,-0.7188276052474976,0.09901854395866394,0.07820221781730652,0.6836413741111755,-73.0,14.348204612731934,-2.095817804336548,-0.0883789137005806,0.3100586235523224,1.0859376192092896,-33.87451171875,-23.345947265625,15.2587890625,3.2414019107818604
1567.2940673828125,-0.7279415726661682,0.10466275364160538,0.06840722262859344,0.6741408705711365,-71.0,13.928318977355957,-3.552699565887451,0.1909179985523224,0.4687500596046448,1.1196290254592896,-1.678466796875,0.762939453125,21.05712890625,3.2414019107818604
1567.347412109375,-0.7297484874725342,0.10325752943754196,0.07029024511575699,0.6722084879875183,-71.0,13.969749450683594,-3.320296287536621,-0.0844726637005806,0.5581055283546448,1.2553712129592896,28.228759765625,26.397705078125,-22.125244140625,3.2414019107818604
1567.4000244140625,-0.7212818264961243,0.07236780226230621,0.07117173075675964,0.6851637959480286,-73.0,11.64442253112793,-0.40169650316238403,-0.3076172173023224,0.5356445908546448,1.2167969942092896,75.37841796875,83.465576171875,-75.98876953125,3.241702079772949
1567.453857421875,-0.7075871825218201,0.003924836404621601,0.05321386829018593,0.7046084403991699,-76.0,4.6367268562316895,3.994663715362549,0.2597656548023224,-0.4360352158546448,1.0830079317092896,67.138671875,147.705078125,-100.860595703125,3.241702079772949
1567.5067138671875,-0.6930681467056274,-0.06418290734291077,0.026389872655272484,0.7175228595733643,-78.0,-3.1830105781555176,7.29818058013916,-0.2402344048023224,0.2500000298023224,1.537597894668579,56.15234375,131.53076171875,-22.5830078125,3.2414019107818604
1567.560302734375,-0.687336266040802,-0.12199804186820984,0.004260336980223656,0.7160072922706604,-77.0,-9.720752716064453,10.156657218933105,0.0810546949505806,0.3256836235523224,1.1972657442092896,56.610107421875,106.964111328125,-12.8173828125,3.2414019107818604
1567.613525390625,-0.6864174604415894,-0.1604587435722351,-0.00611908407881856,0.7092573046684265,-76.0,-13.651376724243164,12.577215194702148,-0.0615234449505806,0.2543945610523224,0.9165040254592896,46.9970703125,61.492919921875,-20.44677734375,3.2414019107818604
1567.6668701171875,-0.6684167385101318,-0.19471925497055054,-0.011456489562988281,0.7177544832229614,-78.0,-17.147741317749023,14.78579330444336,0.0498046949505806,-0.0400390662252903,0.6328125596046448,44.708251953125,32.958984375,-45.623779296875,3.241702079772949
1567.720703125,-0.6444001197814941,-0.21489942073822021,-0.01039400789886713,0.7337974309921265,-81.0,-19.194808959960938,16.08803939819336,0.1362304836511612,-0.1044922024011612,0.4838867783546448,26.55029296875,-1.220703125,-52.79541015625,3.2416021823883057
1567.7738037109375,-0.6290253400802612,-0.20898336172103882,0.0006773816421627998,0.748767077922821,-83.0,-18.186288833618164,16.129146575927734,0.0258789099752903,-0.0659179762005806,0.4526367783546448,-3.96728515625,-64.239501953125,0.152587890625,3.2416021823883057
1567.8271484375,-0.6331705451011658,-0.17392632365226746,0.011436931788921356,0.7541308403015137,-84.0,-14.349929809570312,14.190620422363281,-0.2905273735523224,0.1186523586511612,0.5595703721046448,-66.070556640625,-93.68896484375,11.90185546875,3.241702079772949
1567.8804931640625,-0.6209873557090759,-0.13809797167778015,0.00842292420566082,0.7715122103691101,-87.0,-11.690649032592773,10.860584259033203,-1.547363519668579,1.1601563692092896,2.020019769668579,21.209716796875,0.457763671875,-74.005126953125,3.241702079772949
1567.9342041015625,-0.6032007932662964,-0.16053642332553864,0.03023448958992958,0.7806809544563293,-89.0,-12.367453575134277,14.276466369628906,-0.3847656846046448,0.6977539658546448,0.6103516221046448,83.465576171875,18.768310546875,31.73828125,3.242002487182617
1567.9876708984375,-0.5987188816070557,-0.1722925305366516,0.04617828503251076,0.7808440923690796,-89.0,-12.34346866607666,16.55971336364746,-0.1269531399011612,0.7016602158546448,0.4345703721046448,-0.91552734375,-54.931640625,-10.68115234375,3.2416021823883057
1568.041259765625,-0.5873607993125916,-0.13100013136863708,0.053416624665260315,0.7968642711639404,-92.0,-8.396870613098145,13.98160457611084,-0.02148437686264515,0.4873047471046448,2.123047113418579,26.702880859375,-55.23681640625,53.40576171875,3.241502046585083
1568.09423828125,-0.5818375945091248,-0.142486110329628,0.08026303350925446,0.7966929078102112,-93.0,-7.679710865020752,17.23886489868164,-0.0800781324505806,-1.532226800918579,-0.0737304762005806,-18.768310546875,-110.321044921875,-192.87109375,3.241201639175415
1568.148193359375,-0.6236293315887451,-0.09297391027212143,0.06901815533638,0.7730966210365295,-88.0,-3.3062045574188232,12.888195037841797,0.7231445908546448,0.1694336086511612,1.3330079317092896,-119.62890625,-43.182373046875,180.0537109375,3.2411015033721924
1568.201171875,-0.6606910824775696,-0.059277862310409546,0.06397121399641037,0.7455740571022034,-83.0,-0.22125685214996338,10.004215240478516,0.1728515774011612,0.4721680283546448,1.1293946504592896,-12.969970703125,-42.266845703125,81.024169921875,3.2411015033721924
1568.2550048828125,-0.6731505393981934,-0.03567592427134514,0.07603298127651215,0.7347207069396973,-81.0,2.8625195026397705,9.204350471496582,0.2358398735523224,0.0942382961511612,0.8427735567092896,-26.702880859375,-57.373046875,16.78466796875,3.2411015033721924
1568.307861328125,-0.6762550473213196,-0.01593240350484848,0.07916652411222458,0.7322279810905457,-81.0,4.803643703460693,7.930353164672852,0.02050781436264515,0.2900390923023224,0.8901368379592896,-28.533935546875,-25.93994140625,18.9208984375,3.241502046585083
1568.3609619140625,-0.6882117390632629,0.004134375136345625,0.07773242145776749,0.7213213443756104,-79.0,6.485811233520508,6.1501994132995605,0.0668945387005806,0.3461914360523224,0.8559571504592896,-28.38134765625,-23.49853515625,57.830810546875,3.241201639175415
1568.413330078125,-0.704121470451355,0.027956323698163033,0.0747198835015297,0.7055838704109192,-76.0,8.318449020385742,3.828803062438965,-0.0478515699505806,0.1474609524011612,0.8603516817092896,-47.760009765625,-35.09521484375,32.958984375,3.241201639175415
1568.4666748046875,-0.7093236446380615,0.06054747849702835,0.0688658058643341,0.6988929510116577,-75.0,10.5054292678833,0.6039561629295349,0.02099609561264515,0.2934570610523224,0.9086915254592896,-60.882568359375,-41.656494140625,12.359619140625,3.2413017749786377
1568.5191650390625,-0.7137024998664856,0.0890466496348381,0.06325551122426987,0.6918802261352539,-74.0,12.328153610229492,-2.321645736694336,0.0478515699505806,0.3789063096046448,1.0502930879592896,-31.890869140625,-18.00537109375,43.02978515625,3.241702079772949
1568.5726318359375,-0.7260485887527466,0.09453815966844559,0.05595557764172554,0.6788110733032227,-72.0,12.09891414642334,-3.595088005065918,0.1909179985523224,0.3730469048023224,1.1079102754592896,-6.256103515625,-12.20703125,43.3349609375,3.241702079772949
1568.625244140625,-0.7384395003318787,0.09925685822963715,0.05790801718831062,0.6644553542137146,-69.0,12.557931900024414,-4.0911054611206055,-0.0815429762005806,0.4858399033546448,1.2646485567092896,20.44677734375,4.57763671875,11.138916015625,3.2413017749786377
1568.6783447265625,-0.7412888407707214,0.0727730393409729,0.06010526418685913,0.6645164489746094,-70.0,10.70943832397461,-1.6335138082504272,-0.3447265923023224,0.5415039658546448,1.1279298067092896,84.228515625,69.580078125,-48.52294921875,3.2413017749786377
1568.7308349609375,-0.7411804795265198,0.0019487179815769196,0.0477222204208374,0.6696038842201233,-70.0,4.206497669219971,3.507899761199951,0.0332031287252903,-0.5258789658546448,1.1264649629592896,97.503662109375,166.168212890625,-32.196044921875,3.241702079772949
1568.7845458984375,-0.7387927770614624,-0.07489713281393051,0.013203968293964863,0.6696274876594543,-70.0,-4.634342193603516,7.398604869842529,-0.3017578423023224,0.1142578274011612,1.668945550918579,52.79541015625,160.980224609375,30.059814453125,3.241702079772949
1568.838134765625,-0.7463260293006897,-0.14065951108932495,-0.025508807972073555,0.6500464081764221,-67.0,-12.76461410522461,10.443864822387695,0.0957031399011612,0.2163086235523224,1.2675782442092896,44.25048828125,145.111083984375,42.572021484375,3.2416021823883057
1568.8907470703125,-0.7513254284858704,-0.1814315766096115,-0.049260273575782776,0.6325868368148804,-64.0,-17.6717586517334,12.751388549804688,-0.0019531252328306437,0.2475586235523224,0.9023438692092896,37.689208984375,93.994140625,-8.85009765625,3.2416021823883057
1568.94482421875,-0.7419421672821045,-0.22041793167591095,-0.06910157203674316,0.6294140815734863,-64.0,-22.334117889404297,15.043900489807129,0.0556640699505806,-0.0859375074505806,0.6372070908546448,37.994384765625,55.23681640625,-3.96728515625,3.2416021823883057
1568.9970703125,-0.734048068523407,-0.2417384535074234,-0.07237005233764648,0.6304740905761719,-64.0,-24.271808624267578,16.810352325439453,0.1074218899011612,-0.02148437686264515,0.4057617783546448,26.55029296875,-5.4931640625,-0.457763671875,3.2419023513793945
1569.051025390625,-0.7314839363098145,-0.2348683476448059,-0.059842612594366074,0.6373277306556702,-65.0,-22.76323890686035,16.85236358642578,0.1083984524011612,-0.0434570349752903,0.2392578423023224,-24.566650390625,-68.9697265625,8.087158203125,3.241502046585083
1569.1043701171875,-0.7444520592689514,-0.18768362700939178,-0.04224061220884323,0.6393598914146423,-65.0,-17.631086349487305,13.682435989379883,-0.3354492485523224,0.4287109971046448,0.4960938096046448,-94.451904296875,-117.340087890625,-7.9345703125,3.242002487182617
1569.1583251953125,-0.7235091328620911,-0.15087641775608063,-0.045764677226543427,0.672068178653717,-70.0,-15.606006622314453,9.369988441467285,-1.4951173067092896,1.666015863418579,2.396484613418579,88.958740234375,8.392333984375,-72.6318359375,3.2419023513793945
1569.21142578125,-0.7073999047279358,-0.1857096254825592,-0.022980866953730583,0.6815927028656006,-72.0,-16.598901748657227,13.973775863647461,-0.2094726860523224,0.2319336235523224,0.3203125298023224,41.19873046875,22.27783203125,-7.781982421875,3.2419023513793945
1569.2650146484375,-0.7102622389793396,-0.1688316911458969,-0.015652846544981003,0.6832114458084106,-72.0,-14.651005744934082,13.048910140991211,-0.0996093899011612,0.4985352158546448,1.905273675918579,-52.947998046875,-35.400390625,-9.002685546875,3.2419023513793945
1569.318359375,-0.7143564224243164,-0.19220302999019623,-0.0019202027469873428,0.672865629196167,-70.0,-15.152973175048828,16.368715286254883,0.4580078721046448,-1.0654298067092896,0.0302734412252903,48.370361328125,-90.484619140625,22.5830078125,3.2416021823883057
1569.3719482421875,-0.7176911234855652,-0.1507224440574646,0.011484302580356598,0.6797568202018738,-72.0,-10.860875129699707,13.661680221557617,0.8544923067092896,-0.0395507849752903,1.1953126192092896,-143.585205078125,-66.5283203125,216.064453125,3.2416021823883057
1569.4249267578125,-0.774137020111084,-0.09840267151594162,-2.9555812943726778e-05,0.6253228783607483,-63.0,-7.071776866912842,8.828939437866211,-0.1079101711511612,1.0942384004592896,1.3955079317092896,-42.41943359375,-47.91259765625,50.96435546875,3.2416021823883057
1569.4793701171875,-0.7642880082130432,-0.07586311548948288,0.006023665424436331,0.6403682231903076,-66.0,-5.0458574295043945,7.132164478302002,0.1865234524011612,-0.1557617336511612,0.7944337129592896,-23.040771484375,-48.370361328125,-19.683837890625,3.2419023513793945
1569.5318603515625,-0.7612383961677551,-0.05161643028259277,0.012685970403254032,0.6462897658348083,-66.0,-2.7170815467834473,5.456465244293213,0.0385742224752903,0.2763672173023224,1.0083009004592896,-21.209716796875,-42.266845703125,-11.29150390625,3.2419023513793945
1569.5858154296875,-0.76702880859375,-0.03350522741675377,0.019839972257614136,0.6404292583465576,-66.0,-0.7150581479072571,4.405642032623291,0.0361328162252903,0.2548828423023224,0.8803712129592896,-28.38134765625,-30.059814453125,56.610107421875,3.2419023513793945
1569.637939453125,-0.7828277945518494,-0.010506884194910526,0.022035937756299973,0.6217592358589172,-63.0,1.2282395362854004,2.5139334201812744,-0.0449218787252903,0.2641601860523224,0.8276368379592896,-43.3349609375,-38.299560546875,30.670166015625,3.2422027587890625
1569.69140625,-0.7874079346656799,0.022209279239177704,0.022278685122728348,0.615628182888031,-62.0,3.5793113708496094,-0.4331319034099579,0.0366210974752903,0.2163086235523224,0.9072266817092896,-65.155029296875,-47.760009765625,2.288818359375,3.241802215576172
1569.744384765625,-0.7844018340110779,0.061751775443553925,0.021911082789301872,0.616782009601593,-62.0,6.346961498260498,-4.029982089996338,-0.1259765774011612,0.4057617783546448,0.9956055879592896,-51.727294921875,-40.130615234375,-5.645751953125,3.241802215576172
1569.7978515625,-0.789154052734375,0.07630987465381622,0.018335331231355667,0.6091605424880981,-61.0,7.002274036407471,-5.672340393066406,0.3271484673023224,0.5405274033546448,1.0429688692092896,-8.544921875,24.10888671875,34.1796875,3.241502046585083
1569.8502197265625,-0.7951051592826843,0.07813449203968048,0.016372820362448692,0.601194441318512,-60.0,6.891194820404053,-6.045872211456299,-0.0034179692156612873,0.2304687798023224,1.4521485567092896,10.833740234375,5.4931640625,9.765625,3.2419023513793945
1569.9033203125,-0.7950558662414551,0.0676702931523323,0.017679743468761444,0.6024889945983887,-60.0,6.295369625091553,-4.980880260467529,-0.2568359673023224,0.6376953721046448,0.9995118379592896,53.7109375,51.727294921875,-20.1416015625,3.241502046585083
1569.955322265625,-0.7836304306983948,0.024038195610046387,0.006326638162136078,0.6207290887832642,-63.0,2.2785608768463135,-1.7101596593856812,-0.3613281548023224,0.1704101711511612,0.9594727754592896,74.310302734375,149.078369140625,-12.51220703125,3.241802215576172
1570.0091552734375,-0.7661828398704529,-0.043084025382995605,-0.026302527636289597,0.6406368613243103,-66.0,-5.480531215667725,1.8606162071228027,0.2993164360523224,0.2504883110523224,1.4130860567092896,74.005126953125,128.7841796875,-37.689208984375,3.241802215576172
1570.062255859375,-0.7518750429153442,-0.10288327187299728,-0.04975159838795662,0.6493247747421265,-67.0,-12.029969215393066,5.285816192626953,0.0458984412252903,0.3115234673023224,1.522461175918579,65.155029296875,105.89599609375,-28.38134765625,3.241802215576172
1570.11572265625,-0.7465929388999939,-0.15046890079975128,-0.061204664409160614,0.6451444625854492,-66.0,-16.59103012084961,8.744941711425781,0.0273437537252903,0.3627929985523224,1.0043946504592896,61.03515625,72.174072265625,18.768310546875,3.2422027587890625
1570.1689453125,-0.7398023009300232,-0.1792052686214447,-0.060801055282354355,0.6456631422042847,-66.0,-18.74603843688965,11.367097854614258,0.0561523512005806,0.1499023586511612,0.8320313692092896,65.91796875,33.26416015625,-52.79541015625,3.242302894592285
1570.221923828125,-0.7134677767753601,-0.2065952569246292,-0.05501070246100426,0.6672747135162354,-70.0,-20.744932174682617,13.693732261657715,0.1562500149011612,-0.0517578199505806,0.6591797471046448,53.40576171875,18.61572265625,-100.555419921875,3.242603302001953
1570.27587890625,-0.6731589436531067,-0.21691006422042847,-0.05103343352675438,0.7051251530647278,-76.0,-21.9998836517334,13.729742050170898,0.1289062649011612,-0.2197265923023224,0.4516602158546448,21.05712890625,-34.1796875,-71.71630859375,3.2430036067962646
1570.3291015625,-0.6643906235694885,-0.19965814054012299,-0.03966844826936722,0.7191296219825745,-78.0,-19.86900520324707,12.793033599853516,-0.1157226711511612,-0.0703125074505806,0.3720703423023224,-34.1796875,-69.580078125,23.193359375,3.242703437805176
1570.38232421875,-0.6687289476394653,-0.1544123888015747,-0.0339164175093174,0.7265033721923828,-79.0,-15.647844314575195,9.397993087768555,-0.5947266221046448,0.4565430283546448,0.9243165254592896,-75.531005859375,-93.07861328125,-52.337646484375,3.2431037425994873
1570.4359130859375,-0.6326771378517151,-0.1384960561990738,-0.0355016365647316,0.7611026167869568,-86.0,-14.817530632019043,7.202426910400391,-0.8764649629592896,1.543457269668579,1.743652582168579,110.16845703125,-19.073486328125,-29.144287109375,3.2431037425994873
1570.490234375,-0.6212475299835205,-0.1707516610622406,-0.007005698047578335,0.7647523283958435,-86.0,-15.656532287597656,12.07577133178711,-0.1933594048023224,0.6547852158546448,0.2158203423023224,26.397705078125,-33.416748046875,5.645751953125,3.2430036067962646
1570.543212890625,-0.621065616607666,-0.1360156089067459,0.0012556153815239668,0.771864652633667,-87.0,-12.02928638458252,10.062620162963867,-0.1494140774011612,0.6357422471046448,2.510742425918579,-18.157958984375,-5.340576171875,-65.155029296875,3.2430036067962646
1570.59765625,-0.6035696864128113,-0.16502609848976135,0.03293913975358009,0.7793487906455994,-89.0,-12.560104370117188,14.874037742614746,-0.2211914360523224,-2.000488519668579,-0.3403320610523224,-1.373291015625,-125.579833984375,-341.49169921875,3.24320387840271
1570.6513671875,-0.6105767488479614,-0.11194424331188202,0.02669082209467888,0.7835509777069092,-89.0,-8.211897850036621,10.391768455505371,0.4956055283546448,0.1015625149011612,1.3037110567092896,-117.034912109375,-0.91552734375,252.38037109375,3.242903470993042
1570.704345703125,-0.6545349359512329,-0.06945246458053589,0.005139520857483149,0.7528169751167297,-84.0,-5.6149163246154785,5.689193248748779,0.2045898735523224,0.6684570908546448,1.1406251192092896,-33.416748046875,-30.059814453125,46.9970703125,3.242903470993042
1570.7576904296875,-0.6616048216819763,-0.04626109078526497,0.013823231682181358,0.7482965588569641,-83.0,-2.9200825691223145,4.703958511352539,0.1938476860523224,0.1176757961511612,0.7788087129592896,-27.77099609375,-64.0869140625,-21.97265625,3.2433040142059326
1570.8115234375,-0.6502797603607178,-0.020281150937080383,0.02073751762509346,0.7591404318809509,-85.0,-0.2189912348985672,3.3171401023864746,-0.02148437686264515,0.2348633110523224,0.8945313692092896,-18.768310546875,-33.87451171875,-8.087158203125,3.2434041500091553
1570.864013671875,-0.6559934020042419,-0.003389662131667137,0.02345864102244377,0.7543943524360657,-84.0,1.4705513715744019,2.2840969562530518,0.0937500149011612,0.2724609673023224,0.8920899629592896,-27.618408203125,-40.283203125,26.397705078125,3.2434041500091553
1570.9171142578125,-0.6650955080986023,0.023556463420391083,0.026590969413518906,0.7459118366241455,-83.0,4.043461799621582,0.4787261486053467,0.009765625931322575,0.1206054836511612,0.8286134004592896,-48.2177734375,-60.72998046875,15.2587890625,3.2434041500091553
1570.9697265625,-0.6658321619033813,0.06615392863750458,0.02485155314207077,0.7427473664283752,-82.0,7.548491477966309,-2.9592301845550537,-0.0551757887005806,0.1333007961511612,0.9077149629592896,-77.5146484375,-58.746337890625,-1.8310546875,3.243804454803467
1571.0230712890625,-0.666110098361969,0.1016070768237114,0.015114551410079002,0.738745391368866,-81.0,9.802903175354004,-6.586678981781006,0.1557617336511612,0.5214844346046448,1.0795899629592896,-38.4521484375,-30.364990234375,27.16064453125,3.243504285812378
1571.0758056640625,-0.6767753958702087,0.11156971007585526,0.013477434404194355,0.7275608777999878,-79.0,10.404121398925781,-7.677710056304932,0.1958008110523224,0.3554687798023224,1.0947266817092896,3.0517578125,-5.4931640625,27.923583984375,3.2436044216156006
1571.1290283203125,-0.6865650415420532,0.11080577969551086,0.017416521906852722,0.7183641791343689,-78.0,10.551133155822754,-7.429976940155029,0.011230469681322575,0.3173828423023224,1.2934571504592896,23.193359375,12.20703125,28.076171875,3.2433040142059326
