timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
387.3880920410156,0.5804119110107422,-0.11115286499261856,0.6952821016311646,0.4090842604637146,147.0,-63.901851654052734,88.89862060546875,-0.8867188692092896,0.4311524033546448,0.0532226637005806,-3.204345703125,0.457763671875,-5.340576171875,3.296278476715088
387.440673828125,0.5805298686027527,-0.11296626925468445,0.6953861713409424,0.4082428812980652,148.0,-64.10819244384766,89.03506469726562,-0.9345704317092896,0.3974609971046448,0.0434570349752903,3.204345703125,1.678466796875,-4.8828125,3.296278476715088
387.49346923828125,0.5824111700057983,-0.11280665546655655,0.6953781247138977,0.40561285614967346,147.0,-64.3564224243164,89.01383209228516,-0.9140626192092896,0.4169922471046448,-0.009277344681322575,4.119873046875,1.678466796875,0.6103515625,3.296278476715088
387.5463562011719,0.5820067524909973,-0.11198544502258301,0.6966286301612854,0.4042722284793854,147.0,-64.34672546386719,89.42617797851562,-0.8994141817092896,0.4189453721046448,-0.0371093787252903,-0.6103515625,0.6103515625,1.678466796875,3.296278476715088
387.59918212890625,0.5818347334861755,-0.11148793995380402,0.6967827081680298,0.40439191460609436,147.0,-64.28909301757812,89.4547119140625,-0.9062501192092896,0.4399414658546448,-0.008789063431322575,-0.91552734375,0.0,0.457763671875,3.296278476715088
387.6524658203125,0.5814696550369263,-0.11110161244869232,0.696779191493988,0.40502867102622986,147.0,-64.19892120361328,89.43257141113281,-0.8950196504592896,0.4580078721046448,0.0034179692156612873,0.0,-0.91552734375,-0.152587890625,3.296278476715088
387.70599365234375,0.5820127725601196,-0.11091937869787216,0.6959995031356812,0.4056393504142761,147.0,-64.17748260498047,89.1365966796875,-0.9003907442092896,0.4331055283546448,0.01708984561264515,-2.44140625,-1.983642578125,1.52587890625,3.296278476715088
387.75860595703125,0.5821933150291443,-0.11139367520809174,0.6953558921813965,0.40635302662849426,147.0,-64.18350982666016,88.92853546142578,-0.9189454317092896,0.4238281846046448,0.0024414064828306437,-2.74658203125,-2.288818359375,-2.288818359375,3.296278476715088
387.81109619140625,0.582822322845459,-0.11202700436115265,0.6944292783737183,0.40686216950416565,147.0,-64.23927307128906,88.6240005493164,-0.9052735567092896,0.4355469346046448,0.0029296879656612873,-1.678466796875,-1.373291015625,0.30517578125,3.296278476715088
387.8644714355469,0.5832275748252869,-0.11130677163600922,0.6938195824623108,0.40751832723617554,147.0,-64.16181945800781,88.36296081542969,-0.9072266817092896,0.4428711533546448,-0.0004882813082076609,-1.983642578125,-2.899169921875,1.373291015625,3.296278476715088
387.9167175292969,0.5832131505012512,-0.11121630668640137,0.6930267214775085,0.4089100956916809,146.0,-64.06876373291016,88.07490539550781,-0.9023438692092896,0.4453125596046448,0.0268554724752903,-1.983642578125,-1.8310546875,0.762939453125,3.296278476715088
387.969970703125,0.5832481980323792,-0.11171122640371323,0.6924026608467102,0.40978166460990906,146.0,-64.05829620361328,87.8779067993164,-0.9130860567092896,0.4360352158546448,0.0419921912252903,-1.678466796875,-0.6103515625,-0.152587890625,3.296278476715088
388.02288818359375,0.5835720896720886,-0.11239925026893616,0.6915402412414551,0.4105875492095947,146.0,-64.08280181884766,87.60336303710938,-0.9033204317092896,0.4345703721046448,0.0312500037252903,-0.6103515625,0.0,-0.152587890625,3.296278476715088
388.07623291015625,0.5834912657737732,-0.11285364627838135,0.6915768980979919,0.41051626205444336,146.0,-64.1205825805664,87.64029693603516,-0.9033204317092896,0.4482422471046448,0.01171875186264515,0.30517578125,0.457763671875,-1.220703125,3.296278476715088
388.12890625,0.5831365585327148,-0.11293113231658936,0.6920027136802673,0.41028106212615967,146.0,-64.12274932861328,87.79954528808594,-0.9033204317092896,0.4418945908546448,0.0024414064828306437,-0.152587890625,0.152587890625,-0.91552734375,3.296278476715088
388.1820373535156,0.5833322405815125,-0.11313249170780182,0.6917713284492493,0.41033777594566345,146.0,-64.14625549316406,87.7254409790039,-0.9047852754592896,0.4296875596046448,0.008300782181322575,-0.457763671875,-0.30517578125,0.91552734375,3.296278476715088
388.2347106933594,0.5832586884498596,-0.11280131340026855,0.6917986869812012,0.4104875326156616,146.0,-64.10584259033203,87.7190170288086,-0.9130860567092896,0.4340820908546448,0.0297851599752903,0.30517578125,-0.91552734375,2.74658203125,3.296278476715088
388.2882995605469,0.5831137895584106,-0.11182001233100891,0.6916835904121399,0.4111555218696594,146.0,-63.97612762451172,87.63034057617188,-0.8989259004592896,0.4345703721046448,0.0434570349752903,0.762939453125,-0.457763671875,1.983642578125,3.2961783409118652
388.3405456542969,0.5831297636032104,-0.11173416674137115,0.6915839314460754,0.41132327914237976,146.0,-63.95952224731445,87.59077453613281,-0.9003907442092896,0.4404297471046448,0.0297851599752903,1.068115234375,1.678466796875,-1.8310546875,3.2961783409118652
388.3944091796875,0.5824839472770691,-0.11263584345579147,0.6924871802330017,0.41047197580337524,147.0,-64.05220031738281,87.96343231201172,-0.9106446504592896,0.4370117783546448,0.01367187686264515,0.30517578125,1.678466796875,-1.52587890625,3.2961783409118652
388.4468994140625,0.5823323130607605,-0.11319537460803986,0.6929295659065247,0.40978604555130005,147.0,-64.13209533691406,88.15184783935547,-0.9121094942092896,0.4423828721046448,-0.007812500931322575,0.0,0.457763671875,1.068115234375,3.296278476715088
388.49932861328125,0.5823141932487488,-0.11100206524133682,0.6930398344993591,0.4102250933647156,147.0,-63.92318344116211,88.07723999023438,-0.8964844942092896,0.4477539658546448,0.01269531436264515,-0.6103515625,-0.91552734375,1.373291015625,3.296278476715088
388.55267333984375,0.5821412801742554,-0.11098185181617737,0.6927868127822876,0.41090282797813416,147.0,-63.87104797363281,87.98834228515625,-0.9028321504592896,0.4467774033546448,0.0332031287252903,-0.6103515625,0.0,-0.457763671875,3.296278476715088
388.60614013671875,0.5821196436882019,-0.11140833050012589,0.692680299282074,0.4109976589679718,147.0,-63.89936828613281,87.97256469726562,-0.9008790254592896,0.4321289658546448,0.0380859412252903,1.678466796875,1.068115234375,-2.44140625,3.296278476715088
388.6583557128906,0.582671582698822,-0.11217688024044037,0.6929200291633606,0.4096006751060486,147.0,-64.07736206054688,88.09173583984375,-0.9160157442092896,0.4321289658546448,-0.010742188431322575,0.457763671875,0.30517578125,-0.6103515625,3.296278476715088
388.71148681640625,0.5829617381095886,-0.11214546859264374,0.6931213736534119,0.4088543653488159,147.0,-64.13558197021484,88.15930938720703,-0.9125977754592896,0.4433594346046448,-0.010253907181322575,-2.13623046875,-0.6103515625,0.0,3.296278476715088
388.76458740234375,0.5835515260696411,-0.1122979000210762,0.6919251084327698,0.4099956750869751,146.0,-64.1096420288086,87.73491668701172,-0.8969727754592896,0.4472656846046448,0.0249023474752903,-2.899169921875,-1.8310546875,1.678466796875,3.296278476715088
388.8174743652344,0.5838043093681335,-0.11221960186958313,0.6911671757698059,0.41093480587005615,146.0,-64.0586929321289,87.45958709716797,-0.8974610567092896,0.4428711533546448,0.0473632887005806,-0.91552734375,-0.91552734375,-0.91552734375,3.296278476715088
388.8704833984375,0.5835813879966736,-0.11289782077074051,0.6910775303840637,0.411216139793396,146.0,-64.08596801757812,87.46466827392578,-0.9033204317092896,0.4296875596046448,0.0336914099752903,0.457763671875,0.457763671875,-2.288818359375,3.296278476715088
388.9234313964844,0.5839188694953918,-0.11363057792186737,0.6912160515785217,0.4103015065193176,146.0,-64.22042083740234,87.54661560058594,-0.9125977754592896,0.4248047471046448,0.010742188431322575,1.220703125,0.152587890625,-0.152587890625,3.296278476715088
388.97637939453125,0.5840705633163452,-0.11367684602737427,0.6913727521896362,0.409808486700058,146.0,-64.26242065429688,87.6028823852539,-0.9091798067092896,0.4370117783546448,0.009277344681322575,-0.30517578125,-0.91552734375,1.220703125,3.2963786125183105
389.0296630859375,0.5838848948478699,-0.1133909672498703,0.6912965774536133,0.4102804958820343,146.0,-64.20008850097656,87.56341552734375,-0.9018555879592896,0.4443359971046448,0.02246093936264515,-0.6103515625,-0.457763671875,0.152587890625,3.2963786125183105
389.0824279785156,0.5836912989616394,-0.11447755247354507,0.6910582780838013,0.41065552830696106,146.0,-64.25697326660156,87.53678894042969,-0.8979493379592896,0.4379883408546448,0.0244140662252903,-0.30517578125,0.0,-1.068115234375,3.2963786125183105
389.1352844238281,0.5834323167800903,-0.1147175133228302,0.6912756562232971,0.41059064865112305,146.0,-64.26725006103516,87.62979125976562,-0.9062501192092896,0.4301758408546448,0.0249023474752903,0.457763671875,0.0,-0.30517578125,3.2963786125183105
389.1885070800781,0.5835493803024292,-0.11425695568323135,0.6914690136909485,0.4102269113063812,146.0,-64.25750732421875,87.67337799072266,-0.9150391817092896,0.4238281846046448,0.02148437686264515,0.762939453125,-0.152587890625,0.0,3.2963786125183105
389.2419128417969,0.5838819146156311,-0.1135985404253006,0.6915332674980164,0.40982821583747864,146.0,-64.24485778808594,87.65828704833984,-0.9077149629592896,0.4291992783546448,0.01416015811264515,0.152587890625,0.0,1.068115234375,3.2963786125183105
389.29437255859375,0.5842134356498718,-0.11310935020446777,0.6912537813186646,0.40996265411376953,146.0,-64.21341705322266,87.5298080444336,-0.9042969942092896,0.4428711533546448,0.02246093936264515,0.0,0.30517578125,0.762939453125,3.2963786125183105
389.3471984863281,0.584514856338501,-0.11243819445371628,0.6910462975502014,0.41006720066070557,146.0,-64.1670150756836,87.41863250732422,-0.9033204317092896,0.4404297471046448,0.02148437686264515,0.30517578125,0.6103515625,0.152587890625,3.2963786125183105
389.399658203125,0.5842030644416809,-0.11321747303009033,0.6912069916725159,0.4100264012813568,146.0,-64.2179183959961,87.51881408691406,-0.9047852754592896,0.4345703721046448,0.02099609561264515,0.6103515625,0.6103515625,0.30517578125,3.2963786125183105
389.45294189453125,0.5838508605957031,-0.11360255628824234,0.6915465593338013,0.40984880924224854,146.0,-64.24230194091797,87.66361236572266,-0.9086915254592896,0.4311524033546448,0.01416015811264515,1.068115234375,0.152587890625,0.762939453125,3.2963786125183105
389.5061340332031,0.5836275219917297,-0.11310267448425293,0.6918697357177734,0.4097599983215332,146.0,-64.1946792602539,87.75553131103516,-0.9067384004592896,0.4389649033546448,0.01318359561264515,0.457763671875,0.152587890625,1.373291015625,3.2963786125183105
389.5585632324219,0.5829934477806091,-0.11290787160396576,0.6922696232795715,0.41004064679145813,147.0,-64.12797546386719,87.89483642578125,-0.9008790254592896,0.4477539658546448,0.01904297061264515,0.0,0.6103515625,0.30517578125,3.2963786125183105
389.611083984375,0.5830545425415039,-0.11272842437028885,0.6921935677528381,0.4101316034793854,146.0,-64.1108169555664,87.85784149169922,-0.9042969942092896,0.4482422471046448,0.01464843936264515,0.0,0.457763671875,-0.91552734375,3.2963786125183105
389.6639404296875,0.5830303430557251,-0.11259492486715317,0.6922869682312012,0.41004496812820435,147.0,-64.10377502441406,87.88443756103516,-0.9008790254592896,0.4399414658546448,0.01318359561264515,0.457763671875,0.0,0.0,3.2963786125183105
389.7167663574219,0.5826501846313477,-0.11247529834508896,0.69269859790802,0.40992289781570435,147.0,-64.08118438720703,88.02865600585938,-0.9116212129592896,0.4389649033546448,0.01318359561264515,0.152587890625,-0.30517578125,0.457763671875,3.2963786125183105
389.7697448730469,0.5825431942939758,-0.11191431432962418,0.6928295493125916,0.41000714898109436,147.0,-64.02400970458984,88.04724884033203,-0.9082032442092896,0.4360352158546448,0.01904297061264515,0.0,0.0,0.0,3.296478748321533
389.8226318359375,0.5823565125465393,-0.1124342605471611,0.6928561329841614,0.4100852310657501,147.0,-64.05229949951172,88.0854721069336,-0.9077149629592896,0.4409180283546448,0.01367187686264515,-0.6103515625,0.0,-0.457763671875,3.296478748321533
389.8761901855469,0.5823922157287598,-0.11246863007545471,0.6927412748336792,0.4102190136909485,147.0,-64.04888916015625,88.04605102539062,-0.8999024629592896,0.4423828721046448,0.01513672061264515,-0.152587890625,0.152587890625,-0.152587890625,3.296478748321533
389.9290466308594,0.5823243260383606,-0.11231308430433273,0.692804753780365,0.4102507531642914,147.0,-64.03048706054688,88.06121826171875,-0.9042969942092896,0.4404297471046448,0.01269531436264515,0.0,-0.6103515625,0.0,3.296478748321533
389.9819641113281,0.5824592113494873,-0.11264006048440933,0.6926333904266357,0.41025906801223755,147.0,-64.06419372558594,88.01590728759766,-0.9067384004592896,0.4394531846046448,0.01904297061264515,0.152587890625,-0.152587890625,0.152587890625,3.2965786457061768
390.034912109375,0.5820398926734924,-0.11282005906105042,0.6929118037223816,0.4103347063064575,147.0,-64.05213928222656,88.12846374511719,-0.9042969942092896,0.4316406846046448,0.01953125186264515,0.152587890625,0.152587890625,-0.152587890625,3.2965786457061768
390.08746337890625,0.5822336077690125,-0.11332736909389496,0.6927719116210938,0.4101562201976776,147.0,-64.1152572631836,88.10344696044922,-0.9077149629592896,0.4360352158546448,0.02001953311264515,0.0,0.457763671875,0.152587890625,3.2965786457061768
390.14105224609375,0.582347571849823,-0.11337841302156448,0.6927333474159241,0.41004541516304016,147.0,-64.13228607177734,88.0912857055664,-0.9033204317092896,0.4404297471046448,0.01318359561264515,0.0,0.457763671875,0.0,3.2965786457061768
390.19317626953125,0.5823383331298828,-0.11334829777479172,0.6927409172058105,0.41005396842956543,147.0,-64.12877655029297,88.09249877929688,-0.8999024629592896,0.4418945908546448,0.0034179692156612873,0.152587890625,-0.30517578125,-0.152587890625,3.2965786457061768
390.2459716796875,0.5822902321815491,-0.11328841745853424,0.6927556395530701,0.4101141393184662,147.0,-64.11762237548828,88.09503173828125,-0.9135743379592896,0.4492188096046448,0.010253907181322575,0.152587890625,-0.30517578125,1.373291015625,3.2966787815093994
390.2989501953125,0.581656813621521,-0.11162957549095154,0.6931097507476807,0.4108687937259674,147.0,-63.900875091552734,88.14043426513672,-0.9013673067092896,0.4291992783546448,0.0458984412252903,1.373291015625,0.152587890625,1.373291015625,3.2966787815093994
390.3516845703125,0.5810937881469727,-0.11169202625751495,0.6937828660011292,0.4105125665664673,147.0,-63.89742660522461,88.38751220703125,-0.9077149629592896,0.4257813096046448,0.0341796912252903,1.068115234375,1.52587890625,-0.152587890625,3.2966787815093994
390.404541015625,0.580407977104187,-0.1113375872373581,0.6946607232093811,0.41009411215782166,147.0,-63.856201171875,88.6864242553711,-0.9038087129592896,0.4340820908546448,0.006347657181322575,1.220703125,2.288818359375,0.30517578125,3.296778917312622
390.4576416015625,0.5799944400787354,-0.11169702559709549,0.6951650977134705,0.40972673892974854,147.0,-63.885250091552734,88.88845825195312,-0.8984376192092896,0.4658203721046448,-0.01220703311264515,-0.30517578125,0.91552734375,0.30517578125,3.296778917312622
390.5102844238281,0.5795556306838989,-0.11234737187623978,0.6953104734420776,0.40992283821105957,148.0,-63.90288543701172,88.97842407226562,-0.9018555879592896,0.4633789658546448,-0.0014648439828306437,-0.91552734375,-0.30517578125,-0.152587890625,3.296778917312622
390.5635986328125,0.5801877975463867,-0.11187653243541718,0.6946598887443542,0.41026028990745544,147.0,-63.878623962402344,88.71640014648438,-0.9033204317092896,0.4487305283546448,0.009277344681322575,-0.762939453125,-1.373291015625,-0.6103515625,3.296778917312622
390.61700439453125,0.5810434818267822,-0.11194391548633575,0.693932056427002,0.41026291251182556,147.0,-63.930580139160156,88.45430755615234,-0.9062501192092896,0.4340820908546448,0.02197265811264515,-0.457763671875,-0.6103515625,-1.678466796875,3.296778917312622
390.6699523925781,0.581834077835083,-0.11238891631364822,0.693332314491272,0.41003429889678955,147.0,-64.0237045288086,88.25756072998047,-0.9086915254592896,0.4272461533546448,0.0249023474752903,0.0,0.0,-0.91552734375,3.296778917312622
390.7227783203125,0.5821314454078674,-0.11309047788381577,0.6931294798851013,0.4097621440887451,147.0,-64.1141128540039,88.21959686279297,-0.9106446504592896,0.4287109971046448,0.01367187686264515,0.0,0.0,-0.152587890625,3.296778917312622
390.77593994140625,0.5818594098091125,-0.11365746706724167,0.6932702660560608,0.4097535312175751,147.0,-64.14686584472656,88.30260467529297,-0.9052735567092896,0.4394531846046448,0.01367187686264515,0.152587890625,0.0,0.91552734375,3.296778917312622
390.8288879394531,0.5819404721260071,-0.11340205371379852,0.6932029724121094,0.40982311964035034,147.0,-64.12592315673828,88.26412200927734,-0.9052735567092896,0.4462891221046448,0.007812500931322575,0.152587890625,0.0,0.457763671875,3.296778917312622
390.8811950683594,0.5819632411003113,-0.11321350932121277,0.693118155002594,0.4099864065647125,147.0,-64.10167694091797,88.22355651855469,-0.8994141817092896,0.4497070908546448,0.01318359561264515,0.0,0.0,-0.152587890625,3.296778917312622
390.9339904785156,0.5815582275390625,-0.11308687925338745,0.6933653354644775,0.41017794609069824,147.0,-64.0578384399414,88.30866241455078,-0.9072266817092896,0.4404297471046448,0.01611328311264515,0.0,0.0,0.0,3.296778917312622
390.9867248535156,0.581649124622345,-0.11283654719591141,0.6933836340904236,0.41008713841438293,147.0,-64.04755401611328,88.30111694335938,-0.9057618379592896,0.4321289658546448,0.01806640811264515,0.457763671875,-0.152587890625,-0.152587890625,3.296778917312622
391.0399475097656,0.5816829800605774,-0.1131007969379425,0.6933931112289429,0.4099501371383667,147.0,-64.07948303222656,88.31828308105469,-0.9091798067092896,0.4394531846046448,0.01171875186264515,0.0,0.0,0.0,3.296778917312622
391.09283447265625,0.5815520882606506,-0.11310524493455887,0.6934728026390076,0.40999969840049744,147.0,-64.0698013305664,88.3481216430664,-0.9023438692092896,0.4394531846046448,0.01269531436264515,0.152587890625,0.152587890625,0.152587890625,3.2966787815093994
391.1462707519531,0.5817488431930542,-0.11361900717020035,0.6932312250137329,0.4099872410297394,147.0,-64.12359619140625,88.28750610351562,-0.9057618379592896,0.4414063096046448,0.01367187686264515,-0.152587890625,0.0,0.152587890625,3.2965786457061768
391.1982727050781,0.5818465352058411,-0.11365138739347458,0.6931281685829163,0.4100138545036316,147.0,-64.12992095947266,88.25151062011719,-0.9038087129592896,0.4375000596046448,0.01513672061264515,0.457763671875,0.152587890625,0.0,3.2965786457061768
391.25140380859375,0.5820596218109131,-0.11299760639667511,0.6931098103523254,0.40992313623428345,147.0,-64.09283447265625,88.20828247070312,-0.9033204317092896,0.4433594346046448,0.010742188431322575,0.0,0.0,0.30517578125,3.2965786457061768
391.30419921875,0.5820857882499695,-0.11263449490070343,0.6930943131446838,0.41001224517822266,147.0,-64.05884552001953,88.183349609375,-0.9038087129592896,0.4423828721046448,0.01464843936264515,0.30517578125,0.0,0.30517578125,3.2965786457061768
391.35687255859375,0.5816516280174255,-0.11246562004089355,0.6933935880661011,0.41016843914985657,147.0,-64.01211547851562,88.2850341796875,-0.9062501192092896,0.4423828721046448,0.01611328311264515,-0.30517578125,0.0,-0.152587890625,3.2965786457061768
391.40985107421875,0.5815684795379639,-0.11288508027791977,0.6933850049972534,0.41018572449684143,147.0,-64.04125213623047,88.30487823486328,-0.9057618379592896,0.4389649033546448,0.010742188431322575,-0.30517578125,0.152587890625,-0.762939453125,3.2966787815093994
391.46356201171875,0.5815592408180237,-0.1121545284986496,0.6935101747512817,0.41018757224082947,147.0,-63.98030090332031,88.31098175048828,-0.9023438692092896,0.4379883408546448,0.01464843936264515,0.152587890625,-0.152587890625,0.6103515625,3.2966787815093994
391.5157775878906,0.580768346786499,-0.11240503191947937,0.6939900517463684,0.4104279577732086,147.0,-63.943748474121094,88.50162506103516,-0.9091798067092896,0.4379883408546448,0.010742188431322575,0.152587890625,-0.152587890625,0.457763671875,3.296778917312622
391.5689697265625,0.5805179476737976,-0.11258449405431747,0.6940483450889587,0.41063445806503296,147.0,-63.932525634765625,88.53385162353516,-0.9042969942092896,0.4511719346046448,0.01611328311264515,-1.373291015625,0.0,-0.762939453125,3.2968790531158447
391.6221008300781,0.5807158946990967,-0.11366115510463715,0.6935442090034485,0.4109097123146057,147.0,-64.01557922363281,88.41019439697266,-0.8964844942092896,0.4565430283546448,0.010742188431322575,0.0,0.30517578125,-3.509521484375,3.2968790531158447
391.6752624511719,0.5808980464935303,-0.11453359574079514,0.6936149001121521,0.41029003262519836,147.0,-64.13481903076172,88.4814682006836,-0.9062501192092896,0.4326172471046448,0.01611328311264515,0.30517578125,-0.762939453125,-0.30517578125,3.2968790531158447
391.7276611328125,0.5816922187805176,-0.11500336229801178,0.6931314468383789,0.40985026955604553,147.0,-64.24320220947266,88.32710266113281,-0.9057618379592896,0.4208984971046448,0.01953125186264515,0.30517578125,-0.91552734375,-1.983642578125,3.2968790531158447
391.7815246582031,0.5823593735694885,-0.11556854844093323,0.6927610039710999,0.409370094537735,147.0,-64.35492706298828,88.21881103515625,-0.9086915254592896,0.4199219346046448,0.009277344681322575,0.762939453125,-0.457763671875,0.6103515625,3.2968790531158447
391.83355712890625,0.5824688076972961,-0.11543053388595581,0.6928935647010803,0.40902867913246155,147.0,-64.37005615234375,88.2580795288086,-0.9121094942092896,0.4316406846046448,0.008300782181322575,0.30517578125,0.0,2.13623046875,3.2968790531158447
391.88629150390625,0.5826830267906189,-0.11472762376070023,0.6925997138023376,0.40941914916038513,147.0,-64.2998046875,88.1120834350586,-0.9052735567092896,0.4462891221046448,0.01806640811264515,0.0,-0.457763671875,1.52587890625,3.296778917312622
391.9393615722656,0.5825128555297852,-0.11473412066698074,0.6923847794532776,0.4100222587585449,147.0,-64.25460052490234,88.03702545166016,-0.9072266817092896,0.4389649033546448,0.01416015811264515,-0.6103515625,0.30517578125,-0.6103515625,3.296778917312622
391.9922180175781,0.5825236439704895,-0.11513977497816086,0.6922388672828674,0.4101395905017853,147.0,-64.28160858154297,88.00635528564453,-0.9047852754592896,0.4472656846046448,0.01562500186264515,-0.91552734375,0.0,-0.30517578125,3.296778917312622
392.04522705078125,0.5820419788360596,-0.11507734656333923,0.6924620866775513,0.4104641079902649,147.0,-64.23101806640625,88.08773040771484,-0.9003907442092896,0.4506836533546448,0.01611328311264515,0.152587890625,-0.457763671875,-0.30517578125,3.2968790531158447
392.0982360839844,0.582094132900238,-0.11512477695941925,0.6923332810401917,0.41059398651123047,147.0,-64.22984313964844,88.04366302490234,-0.9047852754592896,0.4389649033546448,0.02001953311264515,0.0,0.0,-1.373291015625,3.2968790531158447
392.1513671875,0.5826072096824646,-0.11542873084545135,0.6920350790023804,0.41028347611427307,147.0,-64.30122375488281,87.9479751586914,-0.9140626192092896,0.4238281846046448,0.01611328311264515,-0.30517578125,-0.30517578125,-0.762939453125,3.2968790531158447
392.20428466796875,0.5831707119941711,-0.11549075692892075,0.6916654706001282,0.4100887179374695,147.0,-64.34813690185547,87.81278991699219,-0.9106446504592896,0.4262695908546448,0.02001953311264515,-0.457763671875,-0.30517578125,0.30517578125,3.296778917312622
392.2574768066406,0.5832234025001526,-0.11612444370985031,0.6913913488388062,0.41029706597328186,147.0,-64.39068603515625,87.74774932861328,-0.9033204317092896,0.4379883408546448,0.01904297061264515,-0.152587890625,0.152587890625,0.30517578125,3.296778917312622
392.31134033203125,0.5828848481178284,-0.1163298487663269,0.6914451718330383,0.41062918305397034,147.0,-64.36954498291016,87.78186798095703,-0.9057618379592896,0.4409180283546448,0.01708984561264515,0.152587890625,-0.152587890625,0.152587890625,3.2966787815093994
392.3636169433594,0.5834139585494995,-0.11533717811107635,0.6911156177520752,0.410712331533432,147.0,-64.31015014648438,87.60530090332031,-0.9047852754592896,0.4404297471046448,0.01611328311264515,0.0,-0.152587890625,0.30517578125,3.2965786457061768
392.41632080078125,0.5834125876426697,-0.11546726524829865,0.6910890340805054,0.41072261333465576,147.0,-64.32023620605469,87.60263061523438,-0.9101563692092896,0.4311524033546448,0.0239257849752903,0.0,0.30517578125,0.152587890625,3.2965786457061768
392.46954345703125,0.5834354758262634,-0.11537481844425201,0.6911405920982361,0.41062939167022705,147.0,-64.31948852539062,87.61590576171875,-0.9072266817092896,0.4306641221046448,0.02099609561264515,0.152587890625,0.457763671875,0.0,3.2965786457061768
392.5216369628906,0.5831873416900635,-0.11533522605895996,0.6913666725158691,0.4106123745441437,147.0,-64.30419158935547,87.6974868774414,-0.9033204317092896,0.4399414658546448,0.01757812686264515,0.30517578125,0.0,0.762939453125,3.2965786457061768
392.5751037597656,0.5830166339874268,-0.11547373235225677,0.6914023756980896,0.4107556641101837,147.0,-64.29790496826172,87.71952056884766,-0.9033204317092896,0.4389649033546448,0.01367187686264515,0.457763671875,0.30517578125,0.30517578125,3.2965786457061768
392.6274108886719,0.5829466581344604,-0.11544176191091537,0.6914987564086914,0.4107017517089844,147.0,-64.29485321044922,87.75306701660156,-0.9082032442092896,0.4370117783546448,0.01464843936264515,0.0,0.30517578125,0.457763671875,3.2965786457061768
392.680908203125,0.5826999545097351,-0.11513496935367584,0.6916914582252502,0.4108133912086487,147.0,-64.24959564208984,87.80843353271484,-0.9042969942092896,0.4365234971046448,0.01708984561264515,0.0,0.152587890625,0.30517578125,3.2965786457061768
392.73388671875,0.5823326110839844,-0.11487997323274612,0.6919091939926147,0.4110390841960907,147.0,-64.19528198242188,87.87663269042969,-0.9052735567092896,0.4384766221046448,0.02148437686264515,0.457763671875,0.6103515625,0.6103515625,3.2965786457061768
392.7860412597656,0.582160472869873,-0.11345583945512772,0.6923019289970398,0.4110170900821686,147.0,-64.06964111328125,87.9435043334961,-0.9057618379592896,0.4370117783546448,0.01855468936264515,1.52587890625,0.762939453125,1.678466796875,3.2965786457061768
392.83917236328125,0.5817938446998596,-0.11223091185092926,0.6928276419639587,0.41098684072494507,147.0,-63.95070266723633,88.07018280029297,-0.9013673067092896,0.4467774033546448,0.01757812686264515,1.8310546875,0.0,1.220703125,3.2966787815093994
392.8917541503906,0.5820894241333008,-0.11190994083881378,0.6928555369377136,0.41060876846313477,147.0,-63.962928771972656,88.06063079833984,-0.9042969942092896,0.4477539658546448,-0.0034179692156612873,1.220703125,-0.152587890625,-0.6103515625,3.2966787815093994
392.945068359375,0.5820384621620178,-0.11164340376853943,0.6931625008583069,0.4102350175380707,147.0,-63.96088409423828,88.15636444091797,-0.9062501192092896,0.4492188096046448,-0.005371094215661287,-1.220703125,-1.678466796875,0.0,3.2966787815093994
392.9984436035156,0.582599401473999,-0.11150214076042175,0.692479133605957,0.4106312394142151,146.0,-63.95486068725586,87.90123748779297,-0.9028321504592896,0.4404297471046448,0.008300782181322575,-1.8310546875,-1.678466796875,-1.220703125,3.2966787815093994
393.0518798828125,0.5836668610572815,-0.11095617711544037,0.6915205717086792,0.41087862849235535,146.0,-63.95042037963867,87.52339935302734,-0.9086915254592896,0.4384766221046448,0.01953125186264515,-1.8310546875,-2.74658203125,-0.457763671875,3.2966787815093994
393.104248046875,0.5842956304550171,-0.11100088804960251,0.6905839443206787,0.41154807806015015,146.0,-63.94525146484375,87.18831634521484,-0.8999024629592896,0.4321289658546448,0.0283203162252903,-1.678466796875,-2.13623046875,-0.152587890625,3.2966787815093994
393.15765380859375,0.5851910710334778,-0.11158709973096848,0.6895386576652527,0.4118694067001343,146.0,-64.01939392089844,86.8371810913086,-0.9091798067092896,0.4414063096046448,0.0322265662252903,-1.220703125,-1.678466796875,-0.6103515625,3.2966787815093994
393.2109375,0.5853042006492615,-0.111182302236557,0.6892249584197998,0.4123425781726837,145.0,-63.961978912353516,86.70704650878906,-0.9057618379592896,0.4301758408546448,0.0268554724752903,-0.30517578125,-1.52587890625,1.373291015625,3.2966787815093994
393.2637023925781,0.585776150226593,-0.11097896844148636,0.6886348724365234,0.4127131700515747,145.0,-63.94550704956055,86.48465728759766,-0.9033204317092896,0.4389649033546448,0.0336914099752903,0.152587890625,-1.220703125,2.288818359375,3.296778917312622
393.3161926269531,0.5868028402328491,-0.10831639170646667,0.6880022883415222,0.4130166471004486,145.0,-63.75564956665039,86.13059997558594,-0.9028321504592896,0.4394531846046448,0.0322265662252903,0.762939453125,-0.6103515625,1.678466796875,3.296778917312622
