timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
380.21405029296875,-0.2197876274585724,0.13818344473838806,-0.6978653073310852,-0.6675198674201965,187.0,-29.422428131103516,90.80393981933594,-0.4936524033546448,0.8818360567092896,-0.01269531436264515,0.152587890625,-0.30517578125,-0.152587890625,3.227180004119873
380.2669372558594,-0.22005681693553925,0.1385815590620041,-0.6979898810386658,-0.6672183871269226,187.0,-29.480228424072266,90.84178924560547,-0.4916992783546448,0.8833009004592896,-0.011230469681322575,0.30517578125,-0.457763671875,-0.457763671875,3.228081226348877
380.321044921875,-0.22030691802501678,0.13951338827610016,-0.698298990726471,-0.6666179895401001,188.0,-29.583040237426758,90.93367767333984,-0.4946289658546448,0.8779298067092896,-0.01367187686264515,0.457763671875,-0.6103515625,-1.983642578125,3.227180004119873
380.3736267089844,-0.22090379893779755,0.13948556780815125,-0.6983065009117126,-0.6664183139801025,187.0,-29.632080078125,90.93449401855469,-0.4960938096046448,0.8764649629592896,-0.02001953311264515,0.0,-0.152587890625,0.762939453125,3.227180004119873
380.4273986816406,-0.22056305408477783,0.1388891339302063,-0.6982102394104004,-0.6667566299438477,187.0,-29.55173683166504,90.89415740966797,-0.4970703721046448,0.8730469942092896,-0.008789063431322575,-0.91552734375,0.0,1.373291015625,3.227180004119873
380.4801025390625,-0.2201862335205078,0.13796532154083252,-0.697872519493103,-0.6674262285232544,187.0,-29.438379287719727,90.79745483398438,-0.4912109971046448,0.8837891817092896,-0.004882812965661287,0.0,0.0,1.068115234375,3.228081226348877
380.53369140625,-0.21972830593585968,0.13785910606384277,-0.6978117823600769,-0.667662501335144,187.0,-29.389541625976562,90.78207397460938,-0.4873047471046448,0.8964844942092896,-0.01220703311264515,-0.6103515625,0.91552734375,0.152587890625,3.227180004119873
380.587158203125,-0.21912553906440735,0.1375618278980255,-0.6978282928466797,-0.6679045557975769,187.0,-29.31300163269043,90.77375793457031,-0.4912109971046448,0.8823243379592896,-0.01611328311264515,0.457763671875,0.30517578125,-0.6103515625,3.2279810905456543
380.63995361328125,-0.21927610039710999,0.1378817856311798,-0.6980558633804321,-0.6675513386726379,187.0,-29.355058670043945,90.82742309570312,-0.4887695908546448,0.8793946504592896,-0.01708984561264515,0.30517578125,-0.30517578125,-1.678466796875,3.2270798683166504
380.6929931640625,-0.21946313977241516,0.13679109513759613,-0.698070764541626,-0.6676986813545227,187.0,-29.279611587524414,90.7901840209961,-0.4990234971046448,0.8759766817092896,-0.01269531436264515,0.0,0.0,-2.13623046875,3.2279810905456543
380.7463073730469,-0.22010435163974762,0.1374223381280899,-0.6979780793190002,-0.6674547791481018,187.0,-29.38675880432129,90.79676818847656,-0.5004883408546448,0.8706055879592896,-0.01171875186264515,0.0,0.30517578125,-0.152587890625,3.2279810905456543
380.79998779296875,-0.22007618844509125,0.1376591920852661,-0.6979349851608276,-0.6674603223800659,187.0,-29.40382194519043,90.79756164550781,-0.5000000596046448,0.8764649629592896,-0.010253907181322575,0.0,0.152587890625,0.762939453125,3.2279810905456543
380.8533935546875,-0.2199200540781021,0.13753503561019897,-0.6978769302368164,-0.6675980091094971,187.0,-29.37940216064453,90.78221893310547,-0.4926758408546448,0.8813477754592896,-0.01367187686264515,-0.152587890625,0.0,1.220703125,3.2278811931610107
380.9066467285156,-0.21954281628131866,0.1369713395833969,-0.6979079842567444,-0.6678056120872498,187.0,-29.299959182739258,90.76697540283203,-0.4873047471046448,0.8837891817092896,-0.01416015811264515,-0.30517578125,0.152587890625,0.152587890625,3.2278811931610107
380.95928955078125,-0.2185150682926178,0.1371067613363266,-0.6983480453491211,-0.667654812335968,187.0,-29.227535247802734,90.85199737548828,-0.4892578721046448,0.8813477754592896,-0.01220703311264515,0.0,0.152587890625,-0.30517578125,3.227781057357788
381.01300048828125,-0.21855874359607697,0.1374918669462204,-0.6983974575996399,-0.6675096750259399,187.0,-29.26410675048828,90.87525177001953,-0.4936524033546448,0.8779298067092896,-0.01269531436264515,0.0,0.152587890625,-0.91552734375,3.226879596710205
381.0655822753906,-0.21938084065914154,0.13830363750457764,-0.6981995105743408,-0.6672793030738831,187.0,-29.400903701782227,90.86951446533203,-0.4990234971046448,0.8750001192092896,-0.01562500186264515,0.0,-0.152587890625,-0.30517578125,3.2278811931610107
381.11962890625,-0.21953639388084412,0.1392291635274887,-0.6983705759048462,-0.6668564677238464,188.0,-29.493661880493164,90.93559265136719,-0.4975586533546448,0.8769532442092896,-0.011230469681322575,0.0,0.0,0.0,3.2278811931610107
381.17236328125,-0.2195933610200882,0.13910597562789917,-0.6982762813568115,-0.6669621467590332,188.0,-29.487295150756836,90.91368103027344,-0.4951172471046448,0.8789063692092896,-0.01269531436264515,0.0,0.152587890625,0.30517578125,3.2279810905456543
381.2259216308594,-0.21945872902870178,0.13883693516254425,-0.6982136964797974,-0.6671280264854431,188.0,-29.452524185180664,90.89202117919922,-0.4970703721046448,0.8793946504592896,-0.01318359561264515,0.152587890625,0.0,0.152587890625,3.2279810905456543
381.2786865234375,-0.2193060964345932,0.13900038599967957,-0.6983442306518555,-0.667007565498352,188.0,-29.45441436767578,90.92201232910156,-0.4931641221046448,0.8803712129592896,-0.01318359561264515,0.152587890625,0.0,0.30517578125,3.2279810905456543
381.3323059082031,-0.21924574673175812,0.13940317928791046,-0.6984944343566895,-0.6667859554290771,188.0,-29.4844970703125,90.96467590332031,-0.4921875596046448,0.8789063692092896,-0.01611328311264515,0.0,0.0,0.152587890625,3.2279810905456543
381.38507080078125,-0.2196914404630661,0.1396191418170929,-0.6983458399772644,-0.6667497754096985,188.0,-29.539487838745117,90.94579315185547,-0.4956055283546448,0.8798829317092896,-0.01269531436264515,0.152587890625,0.0,-0.30517578125,3.228081226348877
381.4386901855469,-0.22039055824279785,0.14023324847221375,-0.6981260776519775,-0.6666203737258911,188.0,-29.649011611938477,90.92900085449219,-0.4936524033546448,0.8798829317092896,-0.01318359561264515,0.0,0.0,-0.30517578125,3.227180004119873
381.4915771484375,-0.22042347490787506,0.1411251723766327,-0.698244035243988,-0.6662976145744324,188.0,-29.72789192199707,90.9845962524414,-0.4951172471046448,0.8779298067092896,-0.01269531436264515,0.0,0.0,0.0,3.2281813621520996
381.5452575683594,-0.21989315748214722,0.14112825691699982,-0.6984508633613586,-0.6662553548812866,188.0,-29.684526443481445,91.02239990234375,-0.4956055283546448,0.8784180879592896,-0.01367187686264515,0.0,0.0,0.0,3.2272801399230957
381.59796142578125,-0.22015376389026642,0.14083357155323029,-0.6981748938560486,-0.666520893573761,188.0,-29.67955780029297,90.96054077148438,-0.4926758408546448,0.8789063692092896,-0.01416015811264515,0.0,0.152587890625,0.152587890625,3.2281813621520996
381.65155029296875,-0.22002337872982025,0.14089196920394897,-0.6982194185256958,-0.666504979133606,188.0,-29.67367935180664,90.97085571289062,-0.4936524033546448,0.8774415254592896,-0.01269531436264515,0.0,0.0,0.152587890625,3.227180004119873
381.70428466796875,-0.22017674148082733,0.14109103381633759,-0.6981504559516907,-0.6664844751358032,188.0,-29.70292091369629,90.96583557128906,-0.4916992783546448,0.8789063692092896,-0.01367187686264515,0.0,0.0,0.0,3.2281813621520996
381.7579650878906,-0.22059179842472076,0.14074066281318665,-0.6978817582130432,-0.6667026877403259,188.0,-29.706575393676758,90.9033432006836,-0.4946289658546448,0.8789063692092896,-0.01513672061264515,0.152587890625,-0.152587890625,-0.152587890625,3.227180004119873
381.81146240234375,-0.22002370655536652,0.14135633409023285,-0.6982802152633667,-0.6663426756858826,188.0,-29.713275909423828,90.99974822998047,-0.4975586533546448,0.8803712129592896,-0.01416015811264515,-0.152587890625,0.152587890625,0.152587890625,3.2279810905456543
381.8647155761719,-0.21980148553848267,0.14144957065582275,-0.6983532905578613,-0.6663196682929993,188.0,-29.70269203186035,91.01658630371094,-0.4931641221046448,0.8784180879592896,-0.01171875186264515,0.0,0.0,-0.30517578125,3.2269797325134277
381.9173583984375,-0.2200070470571518,0.14022056758403778,-0.6979786157608032,-0.666904091835022,188.0,-29.613569259643555,90.90106964111328,-0.4965820908546448,0.8808594942092896,-0.01318359561264515,0.0,0.0,0.457763671875,3.2278811931610107
381.97088623046875,-0.2200472056865692,0.14023420214653015,-0.6978940963745117,-0.6669763326644897,188.0,-29.617345809936523,90.88606262207031,-0.4907227158546448,0.8764649629592896,-0.01220703311264515,-0.30517578125,0.30517578125,0.0,3.226879596710205
382.0242614746094,-0.21989576518535614,0.14042198657989502,-0.6979670524597168,-0.6669105291366577,188.0,-29.620820999145508,90.90645599365234,-0.4936524033546448,0.8798829317092896,-0.01513672061264515,0.0,0.0,0.457763671875,3.2260782718658447
382.07696533203125,-0.2204434722661972,0.1410367637872696,-0.69780033826828,-0.6667744517326355,188.0,-29.717931747436523,90.89945220947266,-0.4946289658546448,0.8784180879592896,-0.01513672061264515,0.0,0.0,-0.152587890625,3.2270798683166504
382.13067626953125,-0.22047364711761475,0.14108046889305115,-0.697770893573761,-0.6667860150337219,188.0,-29.723915100097656,90.89571380615234,-0.4916992783546448,0.8808594942092896,-0.01367187686264515,0.0,0.0,-0.30517578125,3.2260782718658447
382.18353271484375,-0.220399871468544,0.1412745714187622,-0.6978093385696411,-0.6667289733886719,188.0,-29.7342529296875,90.9101333618164,-0.4931641221046448,0.8779298067092896,-0.01220703311264515,0.0,0.0,0.0,3.2269797325134277
382.2371520996094,-0.22051195800304413,0.14150585234165192,-0.697767972946167,-0.6666861772537231,188.0,-29.76292610168457,90.91140747070312,-0.4956055283546448,0.8769532442092896,-0.01220703311264515,0.152587890625,0.0,0.0,3.2269797325134277
382.28985595703125,-0.22017504274845123,0.1419648975133896,-0.6979950070381165,-0.666462242603302,188.0,-29.774696350097656,90.97053527832031,-0.4980469346046448,0.8789063692092896,-0.01318359561264515,0.152587890625,0.152587890625,0.457763671875,3.2270798683166504
382.34375,-0.2201978862285614,0.14191807806491852,-0.6979515552520752,-0.6665101647377014,188.0,-29.772315979003906,90.96074676513672,-0.4936524033546448,0.8784180879592896,-0.01367187686264515,-0.152587890625,0.0,-0.152587890625,3.2278811931610107
382.3966369628906,-0.2199428528547287,0.1416417509317398,-0.6979716420173645,-0.6666321158409119,188.0,-29.727375030517578,90.95367431640625,-0.4941406846046448,0.8779298067092896,-0.01318359561264515,0.0,0.0,0.152587890625,3.2269797325134277
382.4496765136719,-0.21929650008678436,0.1413903683423996,-0.6982303857803345,-0.6666274666786194,188.0,-29.65315818786621,90.9912338256836,-0.4946289658546448,0.8803712129592896,-0.01269531436264515,0.0,0.0,0.0,3.2278811931610107
382.5028076171875,-0.21922333538532257,0.14156585931777954,-0.6982799172401428,-0.6665624976158142,188.0,-29.662067413330078,91.0069808959961,-0.4970703721046448,0.8798829317092896,-0.01220703311264515,0.0,0.0,0.0,3.227781057357788
382.5565490722656,-0.2190214842557907,0.14131926000118256,-0.698240339756012,-0.6667225360870361,188.0,-29.62364959716797,90.99011993408203,-0.4951172471046448,0.8798829317092896,-0.01220703311264515,0.0,0.0,0.0,3.227781057357788
382.609130859375,-0.21881702542304993,0.14169642329216003,-0.6983777284622192,-0.6665657162666321,188.0,-29.639015197753906,91.02964782714844,-0.4951172471046448,0.8779298067092896,-0.01464843936264515,-0.30517578125,0.0,0.30517578125,3.2278811931610107
382.66241455078125,-0.2191821038722992,0.14203549921512604,-0.6982000470161438,-0.6665597558021545,188.0,-29.697200775146484,91.01019287109375,-0.4941406846046448,0.8774415254592896,-0.01367187686264515,0.0,0.0,0.152587890625,3.2287824153900146
382.715576171875,-0.2189289927482605,0.14198701083660126,-0.6982659101486206,-0.6665841937065125,188.0,-29.671987533569336,91.020263671875,-0.4912109971046448,0.8798829317092896,-0.01171875186264515,-0.152587890625,0.0,0.0,3.22898268699646
382.7692565917969,-0.21918128430843353,0.14216460287570953,-0.6980985403060913,-0.6666387915611267,188.0,-29.707021713256836,90.9964370727539,-0.4941406846046448,0.8803712129592896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.22898268699646
382.82208251953125,-0.21937969326972961,0.14274147152900696,-0.6980394721031189,-0.6665120720863342,188.0,-29.771957397460938,91.00789642333984,-0.4965820908546448,0.8769532442092896,-0.01318359561264515,0.0,0.0,0.0,3.22898268699646
382.8753967285156,-0.2195603847503662,0.14303621649742126,-0.6979694962501526,-0.6664626002311707,188.0,-29.811588287353516,91.00652313232422,-0.4936524033546448,0.8789063692092896,-0.01269531436264515,0.152587890625,0.0,-0.152587890625,3.2288825511932373
382.9284973144531,-0.2195548266172409,0.14288070797920227,-0.6978453993797302,-0.6666278839111328,188.0,-29.796911239624023,90.97761535644531,-0.4946289658546448,0.8798829317092896,-0.01220703311264515,0.0,0.152587890625,0.0,3.229884147644043
382.98211669921875,-0.2198522537946701,0.14312522113323212,-0.697679340839386,-0.66665118932724,188.0,-29.84147071838379,90.95667266845703,-0.4970703721046448,0.8784180879592896,-0.01367187686264515,0.152587890625,0.152587890625,0.30517578125,3.2290828227996826
383.034912109375,-0.21942530572414398,0.1429361253976822,-0.6977847218513489,-0.6667220592498779,188.0,-29.789873123168945,90.96846008300781,-0.4951172471046448,0.8779298067092896,-0.01318359561264515,0.0,0.0,0.0,3.2299842834472656
383.0885009765625,-0.21960586309432983,0.14304062724113464,-0.6976627707481384,-0.6667677760124207,188.0,-29.813039779663086,90.95015716552734,-0.4956055283546448,0.8808594942092896,-0.01367187686264515,0.0,0.0,0.0,3.2290828227996826
383.1412048339844,-0.21957065165042877,0.14323832094669342,-0.6976707577705383,-0.6667286157608032,188.0,-29.826696395874023,90.95923614501953,-0.4936524033546448,0.8789063692092896,-0.01269531436264515,0.0,0.0,-0.152587890625,3.2300844192504883
383.1953430175781,-0.2197781503200531,0.14413359761238098,-0.6976550817489624,-0.6664837598800659,188.0,-29.91958999633789,90.99124908447266,-0.4941406846046448,0.8789063692092896,-0.01269531436264515,0.0,0.0,0.0,3.229884147644043
383.2479248046875,-0.2197609543800354,0.14433258771896362,-0.6976593136787415,-0.6664419174194336,188.0,-29.934860229492188,90.99977111816406,-0.4960938096046448,0.8774415254592896,-0.01220703311264515,0.0,0.152587890625,0.0,3.229884147644043
383.30145263671875,-0.21950793266296387,0.14384807646274567,-0.6976369023323059,-0.6666534543037415,188.0,-29.872217178344727,90.9765625,-0.4951172471046448,0.8774415254592896,-0.01220703311264515,0.0,0.152587890625,0.0,3.22898268699646
383.35394287109375,-0.2196093648672104,0.14419148862361908,-0.6976383328437805,-0.6665443778038025,188.0,-29.909791946411133,90.99027252197266,-0.4921875596046448,0.8789063692092896,-0.01562500186264515,0.0,0.0,0.0,3.229884147644043
383.4071960449219,-0.2191988080739975,0.14473280310630798,-0.6978797316551208,-0.6663094162940979,188.0,-29.92212677001953,91.05562591552734,-0.4960938096046448,0.8793946504592896,-0.01269531436264515,0.0,0.0,0.0,3.2297840118408203
383.4607849121094,-0.21926292777061462,0.1444614678621292,-0.6977031826972961,-0.6665319800376892,188.0,-29.903274536132812,91.01248168945312,-0.4975586533546448,0.8798829317092896,-0.01269531436264515,0.0,0.0,0.152587890625,3.2297840118408203
383.5143737792969,-0.2194426953792572,0.1446530669927597,-0.6975339651107788,-0.6666083931922913,188.0,-29.933292388916016,90.98888397216797,-0.4975586533546448,0.8784180879592896,-0.01269531436264515,-0.152587890625,0.0,0.0,3.2296838760375977
383.5672912597656,-0.21954239904880524,0.1445743441581726,-0.6974123120307922,-0.6667199730873108,188.0,-29.93415069580078,90.96343994140625,-0.4956055283546448,0.8793946504592896,-0.01220703311264515,0.0,0.0,0.152587890625,3.2296838760375977
383.62060546875,-0.2189483940601349,0.14452724158763885,-0.6976678967475891,-0.6666581034660339,188.0,-29.88144874572754,91.00825500488281,-0.4970703721046448,0.8793946504592896,-0.01269531436264515,0.152587890625,0.0,0.152587890625,3.2294836044311523
383.673828125,-0.21869105100631714,0.143964946269989,-0.6976532936096191,-0.6668794751167297,188.0,-29.811994552612305,90.98343658447266,-0.4941406846046448,0.8798829317092896,-0.01318359561264515,0.0,0.0,0.0,3.2294836044311523
383.7264099121094,-0.21810275316238403,0.14310991764068604,-0.6977868676185608,-0.6671164035797119,188.0,-29.69088363647461,90.97445678710938,-0.4960938096046448,0.8803712129592896,-0.01269531436264515,0.0,0.0,-0.152587890625,3.2294836044311523
383.780029296875,-0.21819652616977692,0.14350396394729614,-0.6977934837341309,-0.6669942140579224,188.0,-29.732074737548828,90.99097442626953,-0.4912109971046448,0.8774415254592896,-0.01171875186264515,0.0,0.0,0.0,3.2294836044311523
383.8327941894531,-0.21824117004871368,0.14339248836040497,-0.6976724863052368,-0.667130172252655,188.0,-29.725460052490234,90.96440124511719,-0.4941406846046448,0.8793946504592896,-0.01367187686264515,-0.152587890625,0.0,0.30517578125,3.2294836044311523
383.8865051269531,-0.21813128888607025,0.14343899488449097,-0.6976426243782043,-0.6671872138977051,188.0,-29.719661712646484,90.96062469482422,-0.4941406846046448,0.8779298067092896,-0.01562500186264515,0.0,0.0,0.0,3.2294836044311523
383.9392395019531,-0.2183101922273636,0.1438564956188202,-0.6975924372673035,-0.6670911908149719,188.0,-29.76962661743164,90.96769714355469,-0.4951172471046448,0.8779298067092896,-0.01318359561264515,0.0,0.0,0.152587890625,3.229583740234375
383.9923095703125,-0.2180129587650299,0.14419308304786682,-0.6977723836898804,-0.6669275760650635,188.0,-29.77396011352539,91.01368713378906,-0.4926758408546448,0.8803712129592896,-0.01318359561264515,0.0,0.0,0.0,3.230485200881958
384.0458068847656,-0.21802225708961487,0.14421071112155914,-0.6976860165596008,-0.6670112013816833,188.0,-29.775474548339844,90.99845123291016,-0.4931641221046448,0.8808594942092896,-0.01220703311264515,0.152587890625,0.0,0.0,3.2296838760375977
384.0992126464844,-0.2179439514875412,0.14419741928577423,-0.6977069973945618,-0.6670176982879639,188.0,-29.767818450927734,91.00173950195312,-0.4946289658546448,0.8784180879592896,-0.01269531436264515,0.0,0.0,0.0,3.2296838760375977
384.1519470214844,-0.2185819000005722,0.14428286254405975,-0.6973268985748291,-0.6671879291534424,188.0,-29.826393127441406,90.93553161621094,-0.4951172471046448,0.8764649629592896,-0.01513672061264515,0.0,0.0,-0.152587890625,3.2305853366851807
384.2059326171875,-0.218755841255188,0.14459341764450073,-0.6972668766975403,-0.6671264171600342,188.0,-29.86688232421875,90.93670654296875,-0.4951172471046448,0.8798829317092896,-0.01416015811264515,-0.152587890625,0.0,0.152587890625,3.2303850650787354
384.25872802734375,-0.2177945226430893,0.1437799632549286,-0.6975060105323792,-0.6673666834831238,188.0,-29.718154907226562,90.94837188720703,-0.4946289658546448,0.8774415254592896,-0.01220703311264515,0.0,0.152587890625,0.0,3.2303850650787354
384.3121032714844,-0.21761512756347656,0.14335690438747406,-0.6974666118621826,-0.6675572991371155,188.0,-29.66687774658203,90.92462921142578,-0.4951172471046448,0.8779298067092896,-0.01220703311264515,0.0,0.0,0.152587890625,3.2294836044311523
384.3648376464844,-0.21755988895893097,0.14372457563877106,-0.6975592374801636,-0.667399525642395,188.0,-29.693838119506836,90.95584106445312,-0.4921875596046448,0.8798829317092896,-0.01171875186264515,0.0,0.0,0.0,3.230485200881958
384.4184265136719,-0.217868834733963,0.14385198056697845,-0.697370707988739,-0.6674683094024658,188.0,-29.72937774658203,90.92630767822266,-0.4941406846046448,0.8784180879592896,-0.01416015811264515,0.0,0.0,0.0,3.2294836044311523
384.47119140625,-0.21785283088684082,0.1436913013458252,-0.6973733901977539,-0.6675053834915161,188.0,-29.71453285217285,90.92056274414062,-0.4946289658546448,0.8789063692092896,-0.01464843936264515,0.152587890625,0.0,0.0,3.2296838760375977
384.5248107910156,-0.21779659390449524,0.14340747892856598,-0.6973265409469604,-0.6676337122917175,188.0,-29.685447692871094,90.90092468261719,-0.4941406846046448,0.8793946504592896,-0.011230469681322575,0.0,0.0,0.0,3.2296838760375977
384.5775451660156,-0.2178196907043457,0.14351756870746613,-0.6973193883895874,-0.6676099300384521,188.0,-29.696611404418945,90.90388488769531,-0.4931641221046448,0.8789063692092896,-0.01367187686264515,0.0,0.0,0.0,3.2296838760375977
384.6306457519531,-0.21778348088264465,0.14381253719329834,-0.6973607540130615,-0.6675151586532593,188.0,-29.718650817871094,90.9228744506836,-0.4956055283546448,0.8803712129592896,-0.01269531436264515,0.0,0.0,0.0,3.2296838760375977
384.683837890625,-0.21776510775089264,0.14404456317424774,-0.6973804235458374,-0.6674506068229675,188.0,-29.736738204956055,90.93547058105469,-0.4956055283546448,0.8784180879592896,-0.01220703311264515,-0.152587890625,0.0,0.152587890625,3.2305853366851807
384.73779296875,-0.2181699275970459,0.1440805196762085,-0.6970901489257812,-0.667613685131073,188.0,-29.77191162109375,90.88373565673828,-0.4936524033546448,0.8784180879592896,-0.01367187686264515,-0.152587890625,0.0,0.0,3.230485200881958
384.7909851074219,-0.21790122985839844,0.14348331093788147,-0.6970431208610535,-0.6678792238235474,188.0,-29.69824981689453,90.85176849365234,-0.4975586533546448,0.8789063692092896,-0.01269531436264515,0.0,0.0,0.0,3.229583740234375
384.8436279296875,-0.2176368087530136,0.14399711787700653,-0.6972776651382446,-0.6676098704338074,188.0,-29.720827102661133,90.91461944580078,-0.4970703721046448,0.8798829317092896,-0.01269531436264515,0.0,0.0,0.152587890625,3.2294836044311523
384.8969421386719,-0.21776045858860016,0.14384889602661133,-0.6971771717071533,-0.6677064895629883,188.0,-29.718090057373047,90.89046478271484,-0.4946289658546448,0.8779298067092896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.2303850650787354
384.95068359375,-0.21781949698925018,0.14389771223068237,-0.697145938873291,-0.6677093505859375,188.0,-29.72698211669922,90.88665008544922,-0.4941406846046448,0.8803712129592896,-0.011230469681322575,0.152587890625,0.0,0.0,3.2302849292755127
385.0042419433594,-0.217097669839859,0.14393456280231476,-0.6975201368331909,-0.6675456166267395,188.0,-29.671449661254883,90.95640563964844,-0.4941406846046448,0.8789063692092896,-0.01318359561264515,0.0,0.0,0.0,3.2291831970214844
385.056640625,-0.21663212776184082,0.1432024985551834,-0.6975846290588379,-0.6677868366241455,188.0,-29.57062339782715,90.93960571289062,-0.4926758408546448,0.8779298067092896,-0.01367187686264515,0.0,0.0,0.0,3.228181838989258
385.11004638671875,-0.21657752990722656,0.1431530863046646,-0.6975764036178589,-0.6678237318992615,188.0,-29.56171989440918,90.93614959716797,-0.4926758408546448,0.8784180879592896,-0.01367187686264515,0.0,0.0,0.0,3.228181838989258
385.1627502441406,-0.21651433408260345,0.1429620236158371,-0.6975350379943848,-0.6679283380508423,188.0,-29.539894104003906,90.921142578125,-0.4941406846046448,0.8784180879592896,-0.01318359561264515,0.0,0.0,0.0,3.228181838989258
385.21636962890625,-0.21670061349868774,0.14357943832874298,-0.697506844997406,-0.6677650213241577,188.0,-29.607454299926758,90.93988800048828,-0.4951172471046448,0.8789063692092896,-0.01367187686264515,0.0,0.0,0.0,3.228181838989258
385.2691345214844,-0.2169891893863678,0.1442556530237198,-0.6974977850914001,-0.6675350069999695,188.0,-29.688899993896484,90.96465301513672,-0.4960938096046448,0.8803712129592896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.228081703186035
385.3228454589844,-0.21677222847938538,0.14429770410060883,-0.6975861191749573,-0.6675039529800415,188.0,-29.674575805664062,90.98238372802734,-0.4936524033546448,0.8803712129592896,-0.01318359561264515,0.0,0.0,0.0,3.227280378341675
385.3761901855469,-0.21698908507823944,0.1451728343963623,-0.6975796222686768,-0.6672505736351013,188.0,-29.766576766967773,91.01553344726562,-0.4912109971046448,0.8779298067092896,-0.01416015811264515,0.0,0.0,0.0,3.228081703186035
385.4293518066406,-0.2170567661523819,0.14540380239486694,-0.6975691914558411,-0.6671891808509827,188.0,-29.79167938232422,91.0227279663086,-0.4975586533546448,0.8779298067092896,-0.01269531436264515,0.0,0.0,0.152587890625,3.2279815673828125
385.48193359375,-0.21588557958602905,0.1442902386188507,-0.6978664994239807,-0.6674998998641968,188.0,-29.600276947021484,91.03295135498047,-0.4970703721046448,0.8774415254592896,-0.01513672061264515,0.0,0.0,0.152587890625,3.228081703186035
385.5355224609375,-0.21576876938343048,0.14387528598308563,-0.6978102326393127,-0.6676860451698303,188.0,-29.554969787597656,91.00637817382812,-0.4946289658546448,0.8779298067092896,-0.01416015811264515,0.0,0.0,0.0,3.227180242538452
385.5884704589844,-0.215834379196167,0.14391778409481049,-0.6977601647377014,-0.6677080988883972,188.0,-29.56373405456543,90.99886322021484,-0.4960938096046448,0.8798829317092896,-0.01416015811264515,0.0,0.0,0.0,3.228081703186035
385.641845703125,-0.21578003466129303,0.14411140978336334,-0.6977989077568054,-0.6676433086395264,188.0,-29.575641632080078,91.01346588134766,-0.4951172471046448,0.8813477754592896,-0.01171875186264515,0.0,0.0,0.0,3.227180242538452
385.6946105957031,-0.2160830944776535,0.1441127359867096,-0.6976139545440674,-0.6677381992340088,188.0,-29.600160598754883,90.97975158691406,-0.4941406846046448,0.8793946504592896,-0.01318359561264515,0.0,0.0,0.0,3.228181838989258
385.74822998046875,-0.21621713042259216,0.14434769749641418,-0.6975067853927612,-0.667756199836731,188.0,-29.630455017089844,90.96925354003906,-0.4960938096046448,0.8798829317092896,-0.01513672061264515,0.0,0.0,0.0,3.2273805141448975
385.8009948730469,-0.21597351133823395,0.14470505714416504,-0.6976762413978577,-0.6675806641578674,188.0,-29.640989303588867,91.01415252685547,-0.4960938096046448,0.8759766817092896,-0.01269531436264515,0.0,0.0,0.152587890625,3.2282819747924805
385.8545837402344,-0.21593797206878662,0.14502014219760895,-0.6976478099822998,-0.6675533652305603,188.0,-29.664125442504883,91.02120208740234,-0.4956055283546448,0.8789063692092896,-0.01416015811264515,0.0,0.152587890625,0.30517578125,3.2273805141448975
385.9079284667969,-0.2154264897108078,0.1453082263469696,-0.6978735327720642,-0.6674201488494873,188.0,-29.646289825439453,91.07357788085938,-0.4941406846046448,0.8779298067092896,-0.01464843936264515,0.0,0.0,0.0,3.228181838989258
385.9611511230469,-0.2155238538980484,0.14559659361839294,-0.6978411078453064,-0.6673597097396851,188.0,-29.678546905517578,91.07902526855469,-0.4941406846046448,0.8793946504592896,-0.01171875186264515,0.0,-0.152587890625,-0.152587890625,3.227180242538452
386.0140380859375,-0.21528688073158264,0.14440304040908813,-0.697604775428772,-0.6679422855377197,188.0,-29.556140899658203,90.98866271972656,-0.4956055283546448,0.8789063692092896,-0.01269531436264515,0.0,0.0,-0.30517578125,3.228081703186035
386.067138671875,-0.21565450727939606,0.14490480720996857,-0.6975074410438538,-0.6678167581558228,188.0,-29.628938674926758,90.99060821533203,-0.4956055283546448,0.8784180879592896,-0.01171875186264515,0.0,0.152587890625,-0.152587890625,3.228081703186035
386.120849609375,-0.2157684713602066,0.14538057148456573,-0.6974467635154724,-0.6677399277687073,188.0,-29.678117752075195,90.9981460571289,-0.4975586533546448,0.8764649629592896,-0.01220703311264515,0.0,0.0,-0.152587890625,3.227180242538452
386.1736755371094,-0.21577584743499756,0.1455760896205902,-0.6973780393600464,-0.6677666306495667,188.0,-29.69457244873047,90.99317169189453,-0.4965820908546448,0.8774415254592896,-0.01318359561264515,0.0,0.0,0.0,3.228081703186035
386.227294921875,-0.2150781899690628,0.14535416662693024,-0.6975516676902771,-0.6678587794303894,188.0,-29.61756706237793,91.01582336425781,-0.4921875596046448,0.8803712129592896,-0.01367187686264515,-0.152587890625,-0.152587890625,0.457763671875,3.228081703186035
386.2801818847656,-0.2149685025215149,0.14531876146793365,-0.6975383162498474,-0.6679157614707947,188.0,-29.605077743530273,91.01188659667969,-0.4931641221046448,0.8789063692092896,-0.01318359561264515,0.0,0.0,0.0,3.228081703186035
